,0,1,2,3
2941,-1.5120516523602208,-2.0925285565278124,0.31542470269878975,-2.0481453130935963
2942,-1.4935725641590136,-2.188415508236963,0.31542470269878975,-2.05157887090014
2943,-1.4928513903815148,-2.3140943268680823,0.31542470269878975,-2.052723390168989
2944,-1.4647911890984644,-2.558940613187017,0.40275453900002295,-2.0573006479750435
2945,-1.4467083394069082,-2.6440111470200045,0.4245869980753316,-2.059589891330073
2946,-1.4634507840339712,-2.622564512529032,0.49008437530125665,-2.066457621395171
2947,-1.476748320699507,-2.6011178780380737,0.49008437530125665,-2.0701199601650826
2948,-1.550954886002493,-2.5796712435471014,0.5250163098217496,-2.081106976474825
2949,-1.6087597024539089,-2.474152730189595,0.5774142116024898,-2.0893480067721364
2950,-1.740001601607004,-2.331653842581154,0.6298121133832291,-2.0975890370694503
2951,-1.7812559502830148,-2.041233457968905,0.6647440479037225,-2.0989623373016664
2952,-1.7602148878355424,-2.0294023101972463,0.6647440479037225,-2.0994201040457385
2953,-1.7304893286908116,-2.4354550176864724,0.6647440479037225,-2.1005973940882114
2954,-1.696466199817163,-1.7425750549613146,0.6647440479037225,-2.1021671141448435
2955,-1.6709322695906015,-2.2791504451895768,0.6647440479037225,-2.1021671141448435
2956,-1.645600274307845,-3.0384060863293336,0.6647440479037225,-2.1021671141448435
2957,-1.6078042163275112,-2.773393658006608,0.6647440479037225,-2.1021671141448435
2958,-1.5801704720374952,-1.734580074183557,0.6974927365166845,-2.1021671141448435
2959,-1.5467129175475793,-3.531757140584762,0.7520738842049552,-2.1021671141448435
2960,-1.516453371238235,-3.6215490150338403,0.7520738842049552,-2.1007936090952923
2961,-1.4742620599547906,-3.238614734655496,0.7520738842049552,-2.0994201040457385
2962,-1.4414645034750635,-3.6033629119826553,0.7520738842049552,-2.1022814022178595
2963,-1.4008656797699992,-3.3838463602003297,0.7608068678350791,-2.1039981811211317
2964,-1.3811829373728972,-3.2698437289386426,0.8044717859856949,-2.1039981811211317
2965,-1.3615001949757959,-3.577896779759485,0.8394037205061889,-2.1039981811211317
2966,-1.3290997673331473,-2.5807184103529694,0.8394037205061889,-2.1101031031576647
2967,-1.3142054241451215,-2.445654560160807,0.8721524091191514,-2.111324087564971
2968,-1.336934991132937,-2.5638354290789613,0.9267335568074216,-2.111324087564971
2969,-1.3406318712686227,-2.283860399397584,0.9267335568074216,-2.1145796818647464
2970,-1.3271445046200252,-2.2906922442385587,0.9267335568074216,-2.1186491747394687
2971,-1.3333242639683713,-2.3148448251175195,0.9267335568074216,-2.1186491747394687
2972,-1.3622610289878325,-2.4082803501484413,0.9267335568074216,-2.1186491747394687
2973,-1.3573822594046068,-2.344051822969586,0.8539586932230604,-2.1224635562445107
2974,-1.3478575879451948,-2.428462423555117,0.8394037205061889,-2.12322643254552
2975,-1.3535648435837218,-2.3251752634426053,0.8394037205061889,-2.12322643254552
2976,-1.3581306480945434,-2.565729457592812,0.8394037205061889,-2.1252614975876263
2977,-1.3391512168053141,-2.817604305696815,0.8394037205061889,-2.1278053288902545
2978,-1.323967671773932,-2.924207876764348,0.8394037205061889,-2.1278053288902545
2979,-1.32826259796961,-2.5220345854828627,0.8394037205061889,-2.1278053288902545
2980,-1.3316985389261535,-1.9885462705553407,0.8394037205061889,-2.1278053288902545
2981,-1.3069111140045848,-1.7807277508227806,0.8394037205061889,-2.1278053288902545
2982,-1.2862487124867226,-1.787032567633174,0.8394037205061889,-2.1278053288902545
2983,-1.2593801336136305,-1.7740520624353198,0.8394037205061889,-2.128721037936116
2984,-1.2370457183843064,-1.7452243563612695,0.8394037205061889,-2.133299583165413
2985,-1.2080782591840862,-1.7480508647170405,0.810293775072444,-2.1342152922112776
2986,-1.2046258107525813,-1.765699529307392,0.7617771993495377,-2.1342152922112776
2987,-1.2249621488740403,-1.6338867186921593,0.7520738842049552,-2.1365691700653615
2988,-1.2145249241419094,-1.6338867186921593,0.7520738842049552,-2.1397076738708067
2989,-1.2014783932267457,-1.6338867186921593,0.7035573084820483,-2.1397076738708067
2990,-1.2150958656291875,-1.7225045874905252,0.6647440479037225,-2.1397076738708067
2991,-1.2287133380316293,-1.6861865003159233,0.6647440479037225,-2.1419975316778435
2992,-1.2153539559508013,-1.6761128781190378,0.6647440479037225,-2.1442873894848797
2993,-1.204666450286142,-1.6623594367499743,0.6647440479037225,-2.1442873894848797
2994,-1.2132698097816412,-1.6338867186921593,0.6647440479037225,-2.1442873894848797
2995,-1.220152497378042,-1.7686123064490025,0.6148412843030181,-2.1469029653740552
2996,-1.2045634919092134,-1.8005250593208608,0.5774142116024898,-2.1488646472909343
2997,-1.1920922875341526,-1.75902521877099,0.5774142116024898,-2.1488646472909343
2998,-1.2023551456073962,-1.8646423250265944,0.5649385207023135,-2.149518541263227
2999,-1.2002264749136553,-2.003398189764594,0.5025600662014329,-2.152788011124693
3000,-1.1846419401060573,-2.142154054502594,0.49008437530125665,-2.1534419050969857
3001,-1.1826324607737586,-1.9663966258344618,0.49008437530125665,-2.1534419050969857
3002,-1.1931932972506107,-1.9665654125893572,0.49008437530125665,-2.156189734465432
3003,-1.1812912556103787,-1.9387155980317594,0.49008437530125665,-2.158021620711062
3004,-1.1664137035600917,-1.771737272653915,0.49008437530125665,-2.158021620711062
3005,-1.175611177243768,-1.5816785641639153,0.49008437530125665,-2.1614218225515924
3006,-1.1961799082173818,-1.438426834045544,0.49008437530125665,-2.169922327152931
3007,-1.2645330367716576,-1.42537881414574,0.4512711147229303,-2.169922327152931
3008,-1.3066587434795616,-1.9331456351202345,0.40275453900002295,-2.169922327152931
3009,-1.3122278913562426,-0.8278455706931542,0.3954770526415867,-2.174807357141276
3010,-1.3275785392411623,-0.7688304874639479,0.39426413824851436,-2.1772498721354503
3011,-1.3603860110767756,-0.9223540972373374,0.4003287102138782,-2.1772498721354503
3012,-1.3677978347219282,-0.8791326317875474,0.40275453900002295,-2.180301650429265
3013,-1.356375504543745,-0.7701180892798508,0.40275453900002295,-2.186405207016895
3014,-1.395710227383866,-0.819138585379952,0.3542379632771161,-2.186405207016895
3015,-1.427178005655964,-0.8864869118222356,0.31542470269878975,-2.186405207016895
3016,-1.4165131794247166,-1.0654418630795197,0.31542470269878975,-2.1874224664481714
3017,-1.4077656283040478,-1.1615418075984283,0.31542470269878975,-2.188236273993186
3018,-1.3965615767336212,-0.9750517333547688,0.30177941577672207,-2.188236273993186
3019,-1.383911320093399,-1.2143455382475108,0.2854050714702416,-2.1888086360362764
3020,-1.3542721916035654,-1.6698543724137374,0.24446921070403807,-2.1916704462517367
3021,-1.3429389036802217,-1.891875933971086,0.22324320882526658,-2.1928151703379175
3022,-1.3442448123617021,-1.0270018852719645,0.21111406489453888,-2.1928151703379175
3023,-1.335683353425179,-1.9096561450640759,0.2062624073222484,-2.194188265752802
3024,-1.3129737974023914,-1.7008602313723957,0.2062624073222484,-2.1976210042900046
3025,-1.321314353357893,-1.2192017743097678,0.22372837458249514,-2.198307551997447
3026,-1.310234045885502,-1.3779216048945435,0.2193618827674337,-2.1997743718248937
3027,-1.28460535449077,-1.5366414354793334,0.2259116204900261,-2.200141076781757
3028,-1.249285123730606,-1.8419445252255344,0.297958735438543,-2.205999835690409
3029,-1.2574374924332483,-2.0937414099237075,0.31542470269878975,-2.207464525417574
3030,-1.2627769572356158,-2.1315134744297546,0.31542470269878975,-2.2166214988377018
3031,-1.29867115811824,-2.0528805478030825,0.31542470269878975,-2.2166214988377018
3032,-1.321493092296287,-1.5086276566455465,0.22809486639755708,-2.223945766742858
3033,-1.3481577823835533,-1.0708358055180769,0.22809486639755708,-2.223945766742858
3034,-1.3589863897262762,-1.0588881145109,0.22809486639755708,-2.2292874028437097
3035,-1.3667441379181506,-1.0671115123755561,0.22809486639755708,-2.2303557300638808
3036,-1.4101922191333247,-1.1560192657275605,0.21717863685990324,-2.235848930992749
3037,-1.412944854715396,-1.2906119674043621,0.14076503009632338,-2.235848930992749
3038,-1.3882020391114984,-1.4937320915683605,0.22809486639755708,-2.237679997969037
3039,-1.3424756528123447,-1.6166704696929128,0.22809486639755708,-2.237679997969037
3040,-1.2876786277986827,-1.686154350457853,0.22809486639755708,-2.237679997969037
3041,-1.2328057622976685,-1.7009352477078983,0.28049276817829627,-2.2448223880805775
3042,-1.3172884182875966,-1.7020403990792308,0.24992732547286525,-2.249583981488269
3043,-1.3271744291336514,-1.7031455504505635,0.22809486639755708,-2.2569098879321086
3044,-1.3668192164906825,-1.683062605772947,0.22809486639755708,-2.2569098879321086
3045,-1.3841390527228514,-1.5782272768995491,0.22809486639755708,-2.267898747597866
3046,-1.444234499015174,-1.4459125266251092,0.2062624073222484,-2.2704159526469243
3047,-1.4900077958674969,-1.2723786442491407,0.1363985382812617,-2.2779675677941054
3048,-1.5135445773618,-1.0884107933503564,0.13530691532749622,-2.2811733687239584
3049,-1.5369885935867802,-0.9018344503208576,0.13257785794308338,-2.284379169653811
3050,-1.5123454604114521,-0.9510086629298745,0.14076503009632338,-2.288956427459863
3051,-1.5151107146726484,-0.9925854622025134,0.14076503009632338,-2.288956427459863
3052,-1.4624890249515847,-1.022766141470558,0.14076503009632338,-2.288956427459863
3053,-1.4023233983143903,-1.0705006432476536,0.14076503009632338,-2.291702618289626
3054,-1.3608653915196505,-1.1299376933640977,0.14076503009632338,-2.294448809119389
3055,-1.3489827049889331,-1.0776004035725821,0.14076503009632338,-2.299257510514167
3056,-1.3017647719835457,-1.0308839806345382,0.14076503009632338,-2.300860410979095
3057,-1.2979527837356346,-1.0066510251103937,0.05343519379509069,-2.3054376687851463
3058,-1.3271392338055545,-0.9856925326311923,0.03160273471978252,-2.315509766058749
3059,-1.399601216210774,-0.9696457347194333,0.04979645061587258,-2.315509766058749
3060,-1.4362481478417144,-1.071572305183485,0.05343519379509069,-2.3200862045954618
3061,-1.4477504933438743,-1.350458928211266,0.0425189642574366,-2.3200862045954618
3062,-1.4223976322350007,-1.463580883003539,0.07090116105533742,-2.3246667394788765
3063,-1.4188268371116641,-1.4661930589721495,0.14076503009632338,-2.325032789020265
3064,-1.3894431384244104,-1.5399303659604215,0.14076503009632338,-2.326496987185826
3065,-1.3583592225399945,-1.6314489557036194,0.14076503009632338,-2.3279620046207254
3066,-1.3202223895963936,-1.7108631238815095,0.15823099735657062,-2.3338220743603237
3067,-1.3269328901511148,-1.7872511866680794,0.22809486639755708,-2.3349667984465072
3068,-1.3250418004507372,-2.0039798099243216,0.22809486639755708,-2.3384009707050555
3069,-1.329644348089644,-2.2557935732979786,0.26302680091805003,-2.3413306778671203
3070,-1.2995489867188588,-2.1407774560341077,0.31542470269878975,-2.3457252386102145
3071,-1.3434472654223237,-1.9953941903253436,0.31542470269878975,-2.3525929686753093
3072,-1.3219867788550979,-1.8044602019492535,0.31542470269878975,-2.354882212030342
3073,-1.391556964076914,-1.6282829984296665,0.31542470269878975,-2.354882212030342
3074,-1.377530540316451,-1.4742409721948133,0.31542470269878975,-2.354882212030342
3075,-1.3414616497730618,-1.4063300232362035,0.36782260447952997,-2.3631222592044447
3076,-1.281362336834378,-1.46761569019198,0.40275453900002295,-2.3686156239871794
3077,-1.3988686068623304,-1.5646696817492516,0.40275453900002295,-2.370813887481938
3078,-1.4369583551823362,-1.6855692230408812,0.40275453900002295,-2.3713634533556256
3079,-1.4155549694222682,-1.6368670105357332,0.4726184080410099,-2.3713634533556256
3080,-1.3720010727922813,-1.4750969621660672,0.49008437530125665,-2.3713634533556256
3081,-1.3169324927765826,-1.397795039663705,0.49008437530125665,-2.3750246041849965
3082,-1.306292107500806,-1.3768052010728886,0.49008437530125665,-2.375939891892339
3083,-1.2704613047797262,-1.1868188297635585,0.40275453900002295,-2.375939891892339
3084,-1.2302065198584262,-0.8841681033085667,0.40275453900002295,-2.375939891892339
3085,-1.1811005105685728,-1.008521075188435,0.40275453900002295,-2.383267436874858
3086,-1.2118899164128256,-1.239624971652008,0.40275453900002295,-2.383267436874858
3087,-1.196937600067978,-1.2709108022913989,0.3809220799247153,-2.387843875411571
3088,-1.2057891874161784,-1.3152253629157293,0.31542470269878975,-2.3915066647796217
3089,-1.2023480034203375,-1.3790830185175171,0.31542470269878975,-2.3970008488316985
3090,-1.2533179474240166,-1.262057535123947,0.31542470269878975,-2.3997472035153287
3091,-1.2581507303114612,-1.0244432924001479,0.31542470269878975,-2.40157810663775
3092,-1.2537207520984492,-0.8951740713896258,0.31542470269878975,-2.405242534544481
3093,-1.2475983242243573,-0.792991105807423,0.31542470269878975,-2.4061586415211647
3094,-1.2277858223118572,-0.7234402461715083,0.22809486639755708,-2.411651023180694
3095,-1.240661638269452,-0.7257175277851619,0.22809486639755708,-2.411651023180694
3096,-1.224311538681711,-1.01530737439713,0.22809486639755708,-2.411651023180694
3097,-1.1760864261977666,-1.0776137993467774,0.22809486639755708,-2.4143978694259283
3098,-1.183964896510924,-0.9883979431882198,0.22809486639755708,-2.416229100256087
3099,-1.156334683424997,-1.0053168060002748,0.1691472268942252,-2.4145813857582272
3100,-1.079493605019276,-1.0929921481260672,0.1363985382812617,-2.4134829094263237
3101,-1.0316394029418234,-1.1103771838801952,0.14076503009632338,-2.4189761103551914
3102,-1.0647537493348769,-1.1101896430414242,0.07090116105533742,-2.4208071773314797
3103,-1.054254877037996,-0.9233319887537902,-0.033894642506142256,-2.4303310195623378
3104,-1.17337047096428,-0.7593370936580299,-0.07755956065675884,-2.4327119801200507
3105,-1.231574816141772,-0.6867932353298757,-0.18126374126447378,-2.441865676462818
3106,-1.262559400592086,-0.33225148973235913,-0.3149875531007369,-2.443239591147038
3107,-1.2480824112271836,0.03478736498263483,-0.2958841514098418,-2.443697562708448
3108,-1.2168256348482889,0.1698167688983,-0.4094129386014446,-2.4510226498829457
3109,-1.2475915540262088,0.2786329869689906,-0.44325325016817235,-2.4556011365930077
3110,-1.283009271359315,0.3699737478097027,-0.486918168318789,-2.4601796233030733
3111,-1.2982552724792886,0.19716323724041365,-0.5578736603135411,-2.4601796233030733
3112,-1.2653521094692588,0.03708286484920289,-0.5906223489265034,-2.4601796233030733
3113,-1.2193962669580665,-0.10390230027486408,-0.5578736603135411,-2.4647585196478046
3114,-1.2139086311256666,-0.32937608680076685,-0.5578736603135411,-2.4647585196478046
3115,-1.2526174309550149,-0.6815828054294283,-0.5660608324667814,-2.470250901307334
3116,-1.2316235102034097,-0.7729537067620861,-0.5578736603135411,-2.4720824598452267
3117,-1.2473840178466638,-0.7991156537707464,-0.5578736603135411,-2.4748297976520655
3118,-1.2209394811912575,-0.8274091363697853,-0.5578736603135411,-2.477576643897303
3119,-1.2326403668562427,-0.8562355028664188,-0.5578736603135411,-2.4794078747274617
3120,-1.2159581420359513,-0.7654869022241299,-0.5578736603135411,-2.484902058779538
3121,-1.2751389481128463,-0.6448445597971069,-0.5578736603135411,-2.488564848147589
3122,-1.250194548681909,-0.8089293979481781,-0.5578736603135411,-2.4931421059536407
3123,-1.231824518741956,-0.8610121680299341,-0.5578736603135411,-2.4940577213687196
3124,-1.2181342963156399,-0.7450918360076966,-0.5578736603135411,-2.4991853643178032
3125,-1.2136401289194079,-0.5498631624237394,-0.5578736603135411,-2.5050460894728728
3126,-1.2660671108806463,-0.3348074034493423,-0.5578736603135411,-2.506877156449161
3127,-1.2716820669595825,-0.38194713285204085,-0.5578736603135411,-2.512370357378029
3128,-1.3038811830099255,-0.42908686225473935,-0.5578736603135411,-2.51603314674608
3129,-1.3084308417752744,-0.5877464118556242,-0.5578736603135411,-2.5215273307981567
3130,-1.3763041142844177,-0.6637486763452909,-0.5578736603135411,-2.527021146179031
3131,-1.376474706156122,-0.6157650131681307,-0.4705438240123077,-2.5288524179726544
3132,-1.4049047939691217,-0.746201006111293,-0.44871136493699953,-2.5352615620243384
3133,-1.4087836440947052,-0.9955834364680131,-0.3832139877110748,-2.5375506005620334
3134,-1.4053915822025342,-1.0040679849506664,-0.3832139877110748,-2.5398396390997315
3135,-1.4058380557251409,-1.010675115679459,-0.3308160859303348,-2.545882405902287
3136,-1.4983141740934973,-1.0144661197774878,-0.2958841514098418,-2.5499109171039924
3137,-1.4904720730850491,-0.943940717568662,-0.2958841514098418,-2.5587020048365985
3138,-1.5814959247377043,-0.8296027613735732,-0.2958841514098418,-2.56089977676975
3139,-1.5738531600502605,-0.7005248989974652,-0.2085543151086084,-2.5663913391599347
3140,-1.590434880601279,-0.567762060076106,-0.2085543151086084,-2.568680787332302
3141,-1.5644003711162044,-0.4826753173563426,-0.2085543151086084,-2.5755491318494035
3142,-1.6035053152859564,-0.40950759868696107,-0.2085543151086084,-2.5755491318494035
3143,-1.5630848096112866,-0.5570076311450485,-0.2085543151086084,-2.5755491318494035
3144,-1.489161448331574,-0.7045076636031358,-0.2085543151086084,-2.5801280281941383
3145,-1.463063782671385,-0.8520076960612233,-0.12122447880737569,-2.5801280281941383
3146,-1.4270504833735882,-0.9301182879624852,-0.12122447880737569,-2.584706105269531
3147,-1.4196844621283407,-0.99088151972452,-0.033894642506142256,-2.584706105269531
3148,-1.3969174543039273,-1.1456445065267136,-0.033894642506142256,-2.584706105269531
3149,-1.3496430539935886,-1.3239074320889332,-0.033894642506142256,-2.584706105269531
3150,-1.2948399764655842,-1.2781758664699199,-0.033894642506142256,-2.5920303731746874
3151,-1.2908248052256008,-1.1764456780556092,0.05343519379509069,-2.5920303731746874
3152,-1.2999758644772093,-1.1297689066092025,-0.033894642506142256,-2.5938614401509787
3153,-1.275445768641871,-1.0968554894047653,-0.033894642506142256,-2.5938614401509787
3154,-1.2387861258747277,-1.094795219333106,-0.033894642506142256,-2.598440336495713
3155,-1.2269923522350388,-1.1004482360446617,-0.033894642506142256,-2.598440336495713
3156,-1.207729473414178,-0.9867181131037968,-0.033894642506142256,-2.598440336495713
3157,-1.1634423042559567,-0.9117777986136762,-0.033894642506142256,-2.5995848557645593
3158,-1.1594029640506405,-0.9919967179265056,0.009770275644474342,-2.6030184135711063
3159,-1.1238591344056135,-1.3241027424767373,0.05343519379509069,-2.6030184135711063
3160,-1.0758622790452905,-1.8241335038518907,0.14076503009632338,-2.6030184135711063
3161,-1.040272675156011,-1.8800290461647526,0.1756969646168166,-2.605765423670211
3162,-1.0053071576918258,-1.9462748334116773,0.22809486639755708,-2.610649361299435
3163,-1.0501598987878265,-2.0280459880597097,0.22809486639755708,-2.613091330114047
3164,-1.050331443766457,-1.979586105109796,0.22809486639755708,-2.6103426814762622
3165,-0.9743947188700358,-1.8995908282471985,0.22809486639755708,-2.6103426814762622
3166,-0.9514309167235679,-1.8236850133317437,0.31542470269878975,-2.6222466649954947
3167,-1.0396376525423472,-1.7029084452472631,0.1298488005586698,-2.6222466649954947
3168,-1.0569889998021558,-1.402648864486609,0.14076503009632338,-2.626825561340229
3169,-1.0730962463183182,-1.0391231855127425,0.14076503009632338,-2.626825561340229
3170,-1.0501294992426655,-0.633420107730099,0.14076503009632338,-2.626825561340229
3171,-1.0123444141198394,-0.6035882544221534,0.14076503009632338,-2.626825561340229
3172,-0.9599757223518889,-0.8243372174307051,0.14076503009632338,-2.626825561340229
3173,-0.8463832837565987,-1.045086180439243,0.14076503009632338,-2.6222466649954947
3174,-0.7884362546202456,-1.2240564028791137,0.14076503009632338,-2.6236201700450454
3175,-0.7467284142444603,-1.3751741316065396,0.1931629318770636,-2.626092806841977
3176,-0.7473966974362332,-1.6584042004602757,0.22809486639755708,-2.626825561340229
3177,-0.7472436153372781,-1.9746623543455892,0.22809486639755708,-2.6323182707074926
3178,-0.7321093474559027,-1.9639757415214059,0.22809486639755708,-2.635980076952335
3179,-0.8214359667911668,-1.8715529370198551,0.22809486639755708,-2.637354810905897
3180,-0.8375513726445563,-1.3499150597788294,0.16259748917163205,-2.6387295448594585
3181,-0.8437726768013889,-0.8221537062364301,0.14076503009632338,-2.6460538127646176
3182,-0.8562312468024528,-0.6991135202279712,0.14076503009632338,-2.6460538127646176
3183,-0.8935759451603771,-0.5636688473121798,0.14076503009632338,-2.640559792566408
3184,-0.8461436144616609,-0.4096174440353818,0.05343519379509069,-2.640559792566408
3185,-0.7716193135578169,-0.49820905711631885,0.05343519379509069,-2.640559792566408
3186,-0.7204030313643305,-0.748562681102394,0.05343519379509069,-2.640559792566408
3187,-0.6724085445032558,-0.9194158298511117,0.05343519379509069,-2.640559792566408
3188,-0.638194473661287,-1.0218237487557316,0.05343519379509069,-2.6433068026655127
3189,-0.6191350494965091,-1.05137650110826,-0.033894642506142256,-2.6444511171170273
3190,-0.6441551473048415,-0.8746477265860625,-0.07755956065675884,-2.6478840604715645
3191,-0.670871822240893,-0.6537631313637625,-0.12122447880737569,-2.651318847182122
3192,-0.7106876757402004,-0.4625367802158075,-0.2085543151086084,-2.65246377608564
3193,-0.7063012208410714,-0.31812886082639613,-0.2958841514098418,-2.6597880439907966
3194,-0.7660496534575008,-0.20493322927603685,-0.2958841514098418,-2.6597880439907966
3195,-0.7822561597820672,-0.13676025897411473,-0.41596267632403705,-2.6643644825275095
3196,-0.8140693565600825,-0.09860239617117526,-0.3832139877110748,-2.6643644825275095
3197,-0.8152771576271896,-0.07016665045015354,-0.3941302172487289,-2.6643644825275095
3198,-0.793835758310285,-0.048212316117093014,-0.3941302172487289,-2.6643644825275095
3199,-0.7587887108240496,-0.11345563060189326,-0.4232401626824732,-2.6597880439907966
3200,-0.638314203295776,-0.2332115555134153,-0.4705438240123077,-2.6671131311652942
3201,-0.6811927888545392,-0.347538747247104,-0.4732728813967213,-2.6682578552514777
3202,-0.693345278839295,-0.4733753011193882,-0.4760019387811351,-2.6716920275100287
3203,-0.7254998519796332,-0.593304318570371,-0.4705438240123077,-2.675124356412562
3204,-0.7414353046820636,-0.7043720313893878,-0.5578736603135411,-2.676268466046742
3205,-0.7560276719207909,-0.6793574324407837,-0.5578736603135411,-2.6781003522923714
3206,-0.7536310697163218,-0.620322255550285,-0.5753396275737874,-2.6791991563320123
3207,-0.7405173143243249,-0.3198014571927606,-0.5578736603135411,-2.683594372490578
3208,-0.7761879859502575,-0.08268017895946543,-0.5633317750823681,-2.683594372490578
3209,-0.7708681768380304,-0.09915698122297104,-0.5622401521286028,-2.683594372490578
3210,-0.7491167244186706,-0.1345432583443523,-0.5578736603135411,-2.6815341149162504
3211,-0.6873137899218541,-0.19829374775255287,-0.5578736603135411,-2.6808473623914764
3212,-0.647277511897398,-0.4266906931450745,-0.5578736603135411,-2.685425439466869
3213,-0.6719260812065416,-0.764851942527148,-0.5578736603135411,-2.6872565064431577
3214,-0.7024060297828485,-0.8634264214347662,-0.5578736603135411,-2.6927497073720255
3215,-0.7428066691706964,-0.8776678038789932,-0.4923762830876161,-2.6941242365082525
3216,-0.7503664659002236,-0.7654095416281339,-0.4705438240123077,-2.6945824128869966
3217,-0.7369877467827698,-0.6704415878710142,-0.4705438240123077,-2.6973277844474186
3218,-0.7337247038932813,-0.6753286533507461,-0.4705438240123077,-2.7034318872146104
3219,-0.7892835837992282,-0.8235143820005846,-0.4705438240123077,-2.7064839385982045
3220,-0.8315514561074456,-0.9055787605774007,-0.3832139877110748,-2.715640912018332
3221,-0.932058182341828,-0.7990192041965206,-0.3832139877110748,-2.717014417067883
3222,-0.946882621985497,-0.43431925165646035,-0.3832139877110748,-2.718387922117437
3223,-0.9377163244375254,-0.19819863775574384,-0.2958841514098418,-2.727544895537564
3224,-1.0147824673440293,0.0018877262887992926,-0.2958841514098418,-2.7312078487594853
3225,-1.0430388060472922,0.18641642954803384,-0.23038677418391706,-2.7348708019814034
3226,-1.0899930651605494,0.1455476447838069,-0.2085543151086084,-2.736701049688353
3227,-1.0798992262102818,0.013788914822700874,-0.18672185603330047,-2.7373875973957924
3228,-1.0696298044182126,-0.2561321079025571,-0.12122447880737569,-2.7394472405181163
3229,-1.0087830130923139,-0.3496847502736138,-0.033894642506142256,-2.736701049688353
3230,-0.9285255771286471,-0.42622351551991144,-0.012062183430834079,-2.736701049688353
3231,-0.8753508399796803,-0.6110751526214159,0.05343519379509069,-2.736701049688353
3232,-0.8187446396694327,-0.741779826521346,0.14076503009632338,-2.7321213340742774
3233,-0.7461871276994472,-0.8213804351708529,0.15823099735657062,-2.7321213340742774
3234,-0.6616710758701313,-0.8409566846894297,0.22809486639755708,-2.732808701051058
3235,-0.6137273376724511,-0.7163584744576418,0.18442994824694023,-2.7348708019814034
3236,-0.6166757596802719,-0.5177825796380097,0.14076503009632338,-2.7348708019814034
3237,-0.5925015950631733,-0.4077611724679561,0.14076503009632338,-2.733954312679028
3238,-0.5632070090198982,-0.24359021862560004,0.14076503009632338,-2.7321213340742774
3239,-0.49801898971604336,-0.28784679468449365,0.14076503009632338,-2.7348708019814034
3240,-0.48084088390811935,-0.665050745597339,0.14076503009632338,-2.731817112059126
3241,-0.4415977049907212,-0.6390361521048648,0.14076503009632338,-2.7302902670979887
3242,-0.39530360083639815,-0.610653185734178,0.14076503009632338,-2.7302902670979887
3243,-0.37010761199599723,-0.5727967278506834,0.14076503009632338,-2.7302902670979887
3244,-0.3517634460678266,-0.5080228012937644,0.14076503009632338,-2.7321213340742774
3245,-0.3583256249217198,-0.4253038956212247,0.14076503009632338,-2.730290758659593
3246,-0.34118136696557355,-0.25516952584233304,0.14076503009632338,-2.727544895537564
3247,-0.27997219097438814,-0.0631812900368845,0.14076503009632338,-2.7289175813177766
3248,-0.26463272345224104,-0.3759056386887484,0.14076503009632338,-2.7302902670979887
3249,-0.2761596556887597,-0.6566971408074751,0.14076503009632338,-2.7337256682605506
3250,-0.30300191815719935,-0.8097572567936115,0.14076503009632338,-2.7348708019814034
3251,-0.3380379504097658,-0.9422588781181138,0.14076503009632338,-2.7321213340742774
3252,-0.3033077798720707,-1.0439227574501446,0.16259748917163205,-2.731663567330205
3253,-0.27491586741579555,-1.0981093338696866,0.22809486639755708,-2.7302902670979887
3254,-0.24071961767581698,-1.0345249520615476,0.22809486639755708,-2.7321213340742774
3255,-0.23654690299745426,-0.8120881215040586,0.31542470269878975,-2.7321213340742774
3256,-0.2434487999788356,-0.5896512909465832,0.2935922436234816,-2.7394472405181163
3257,-0.30969485614731773,-0.36721446038909417,0.22809486639755708,-2.738074145103235
3258,-0.35617545678847473,-0.357552279828295,0.2935922436234816,-2.736701049688353
3259,-0.2690448690917378,-0.2766884975139746,0.31542470269878975,-2.727544895537564
3260,-0.16796968180707414,-0.14835698069730668,0.31542470269878975,-2.7284601832449065
3261,-0.15189409995710446,-0.08159351375651425,0.31542470269878975,-2.7321213340742774
3262,-0.17795942595735162,-0.030222059284687235,0.31542470269878975,-2.733586515363044
3263,-0.2086264488772349,0.13213177692453387,0.31542470269878975,-2.7394472405181163
3264,-0.28946620178299937,0.3222312085680931,0.31542470269878975,-2.7346863025258963
3265,-0.23322644397651,-0.36876970977348494,0.3590896208494066,-2.727544895537564
3266,-0.10623181928736636,-0.9158256666819435,0.49008437530125665,-2.718387922117437
3267,0.028334706303902803,-1.2469641814407302,0.599246670677798,-2.7188456888615087
3268,0.07013490402495329,-1.2774573171419463,0.6647440479037225,-2.720218989093728
3269,0.05664525995494079,-1.1970846813201874,0.6647440479037225,-2.727360396082057
3270,-0.04187780605174505,-0.9738943384640595,0.6647440479037225,-2.7321213340742774
3271,-0.1613152797562889,-0.7767905913867348,0.6647440479037225,-2.7229659991928297
3272,-0.06499598770968906,-0.5970779081619408,0.6647440479037225,-2.719913674719453
3273,0.031916649353936684,-0.34508617235965433,0.6647440479037225,-2.713809025772702
3274,0.11860499908958878,0.048431965686353766,0.6647440479037225,-2.713809025772702
3275,0.14032602200084546,0.5363010385615096,0.6429115888284138,-2.7131226828825974
3276,0.13791765634523598,0.5491073986947879,0.5774142116024898,-2.7110636542122806
3277,0.16381219608562458,0.5005802498215838,0.5774142116024898,-2.708773796405241
