,0,1,2,3
1204,1.2193751318609187,-0.15110579356274148,0.3590896208494066,-0.12073635869394654
1205,1.173460720394154,0.4159266116184547,0.31542470269878975,-0.11963771850817295
1206,1.1372963684873592,1.1200620865611566,0.18442994824694023,-0.1189052917176582
1207,1.0944628215112762,1.113900030430082,0.14076503009632388,-0.11670899446931964
1208,1.0711134425261082,1.1000548280077653,0.05343519379509069,-0.11615992015723645
1209,1.0152009656578056,1.0554770404204252,0.05343519379509069,-0.11081691860748456
1210,1.0083932653183023,0.7973659235962997,0.05343519379509069,-0.1097483182975307
1211,1.006436794765687,0.3968992539476412,0.05343519379509069,-0.10150876268503244
1212,1.0271521834301234,0.28335720767652195,0.07090116105533693,-0.09784761185566146
1213,1.0714354499864525,0.24154631724977021,0.14076503009632388,-0.0972977182742368
1214,1.0752570024055395,0.2231748166837003,0.14076503009632388,-0.09509814394853529
1215,1.0608729392537655,0.21066316358278014,0.14076503009632388,-0.09418261046039113
1216,1.0285856208621689,0.34005294656108437,0.09710011194570728,-0.09326707697224695
1217,0.9965371345152939,0.4526943279540134,0.05343519379509069,-0.09189439119203462
1218,0.9521690129064063,0.4983421030053999,0.05343519379509069,-0.09052170541182229
1219,0.9332156138970392,0.4309359068185783,0.14076503009632388,-0.0859428090670878
1220,0.9130383245766406,0.2881603964729465,0.14076503009632388,-0.0866295615918647
1221,0.8833602767930278,0.28220011419072305,0.14076503009632388,-0.0886898191661925
1222,0.8211517185369513,0.27623983190851337,0.14076503009632388,-0.0866295615918647
1223,0.797291666858308,0.2702795496263038,0.22809486639755708,-0.0859428090670878
1224,0.7662791141415788,0.44068093067439074,0.22809486639755708,-0.08319579896798603
1225,0.7634653370355577,0.655172727555045,0.22809486639755708,-0.08319579896798603
1226,0.7410198829469318,0.7453193221048782,0.22809486639755708,-0.07404046408653854
1227,0.8176571602678873,0.7667552399764891,0.22809486639755708,-0.07220857784090874
1228,0.8350082138908598,0.6376936534660441,0.22809486639755708,-0.0694607484724626
1229,0.8393698309376404,0.5470702363336223,0.22809486639755708,-0.06579894222762019
1230,0.8510196996995569,0.4820722654532437,0.22809486639755708,-0.06488349066641104
1231,0.8404696740968772,0.42247848477868266,0.22809486639755708,-0.05572651724628354
1232,0.9157352975727842,0.36288470410412166,0.22809486639755708,-0.053895450269995204
1233,0.91334730243751,0.12307355441185229,0.22809486639755708,-0.04657118236483605
1234,0.9964335483433856,-0.11830463294607782,0.22809486639755708,-0.04657118236483605
1235,0.9932389850450929,-0.36595097096674756,0.26302680091805003,-0.04657118236483605
1236,0.95876504474858,-0.5480440162876448,0.31542470269878975,-0.045472378325195344
1237,0.9139597449778675,-0.4679238908095203,0.31542470269878975,-0.043824172265734276
1238,0.8950384174458409,-0.34915427761537204,0.31542470269878975,-0.045884429840062066
1239,0.8486229083005111,-0.1724104328472085,0.31542470269878975,-0.04657118236483605
1240,0.8112017231117674,0.07915072449870897,0.31542470269878975,-0.03924527592099979
1241,0.8200763142948884,0.32030221708357753,0.31542470269878975,-0.03741420894470855
1242,0.8639773624303047,0.32030221708357753,0.35035663721928323,-0.03192100801584064
1243,0.8679938520397482,0.16355022572848532,0.40275453900002295,-0.031005474527696475
1244,0.8583326009285488,-0.2283297526592589,0.45515244078076317,-0.030089941039552308
1245,0.8255908440082015,-0.5519796947470121,0.5555817525271811,-0.030089941039552308
1246,0.7854470075817739,-0.8301429459681001,0.5774142116024888,-0.030089941039552308
1247,0.7438265973594155,-0.986083153406815,0.6472780806434758,-0.02789102212932513
1248,0.7374092199886734,-1.1114675998999157,0.6647440479037225,-0.027341292401767605
1249,0.6921703136388567,-0.6706517101577144,0.7520738842049552,-0.030089941039552308
1250,0.6162365987340093,-0.20518520378869617,0.7520738842049552,-0.031005474527696475
1251,0.5466941977205343,0.08493210143229843,0.7520738842049552,-0.03192100801584064
1252,0.49867998411434145,0.24116266227673935,0.7520738842049552,-0.03082236783006706
1253,0.48280883959081655,0.3639215370270488,0.8175712614308802,-0.030089941039552308
1254,0.46479224909375116,0.2897491352928246,0.8394037205061889,-0.02789102212932513
1255,0.4709073055133161,0.19370326739924176,0.9267335568074216,-0.027341292401767605
1256,0.4575397582929153,0.010163534868210446,0.9267335568074216,-0.015440585959898362
1257,0.5853177872224369,-0.173376197662807,1.0140633931086553,-0.015073881003035234
1258,0.61126608904213,-0.35691593019383827,1.0315293603689015,-0.013607061175585638
1259,0.622391534973675,-0.4628393907549326,1.1013932294098874,-0.013607061175585638
1260,0.6055160120786538,-0.45233844336114215,1.1013932294098874,-0.011623610101939307
1261,0.5825654255872645,-0.3612888396726116,1.1013932294098874,-0.001706354733716393
1262,0.7008271624082058,-0.14941625154201937,1.1013932294098874,0.00012585921965057117
1263,0.7263253540601827,-0.09547984120562496,1.0431733385423987,0.002874180149698107
1264,0.7507627787954463,-0.09239948292879914,1.0140633931086553,0.002874180149698107
1265,0.7236718444520375,-0.13480715509605648,1.0140633931086553,0.0043388698768604805
1266,0.6813017271702819,-0.21349192336886394,1.0140633931086553,0.010197628785512886
1267,0.7369530983986502,-0.31636142237871695,1.0140633931086553,0.014593172651815804
1268,0.7320820999185282,-0.2789510437760165,1.0140633931086553,0.017523535229352055
1269,0.7965246669007906,-0.241540665173316,1.0140633931086553,0.018622175415125636
1270,0.7933212688149435,-0.08627024644451246,1.0140633931086553,0.01935460220564039
1271,0.7834744974381084,0.0458522744701683,1.0140633931086553,0.02375014607194331
1272,0.7726565637515126,0.08538320412841921,0.9485660158827298,0.026680508649479556
1273,0.8170146417821453,0.1145463403883875,0.9267335568074216,0.034004776554635796
1274,0.828809021529353,0.1281577865509594,0.9267335568074216,0.035835843530927045
1275,0.8973889469180788,0.11335358065379902,0.9267335568074216,0.045357719515367614
1276,0.9220052983595048,0.05592589666705403,0.8394037205061889,0.04773818851147631
1277,1.0345470529962033,-0.004499761585204368,0.8394037205061889,0.05231708485621079
1278,1.081325697877907,-0.06692406934780043,0.8394037205061889,0.05323270027128997
1279,1.0784019282375565,-0.2930018713322713,0.8394037205061889,0.05689516193160381
1280,1.0802380830234597,-0.5599930468722525,0.8394037205061889,0.059824869093665724
1281,1.0930251424680488,-0.7206569391875098,0.7811838296387006,0.06421942983676004
1282,1.0920179367362461,-0.6660055963821715,0.7520738842049552,0.06568493883326389
1283,1.074261919965549,-0.28838140089591185,0.7520738842049552,0.06605131608238984
1284,1.0415856820123357,0.010506184671377348,0.6822100151639693,0.064585807085886
1285,0.9522123547304674,0.19128885536024542,0.6647440479037225,0.06421942983676004
1286,0.8943465508502355,0.3447762965432865,0.5774142116024888,0.059642991300049956
1287,0.7704092061064954,0.4691299382118632,0.5337492934518725,0.059642991300049956
1288,0.6974609987711802,0.5042436113283261,0.49008437530125665,0.059642991300049956
1289,0.6433582408128425,0.5697208160306461,0.49008437530125665,0.06421942983676004
1290,0.6538732217582208,0.5688795614110038,0.49008437530125665,0.06678439828837893
1291,0.6387557530998202,0.22179505194130214,0.5337492934518725,0.07063185096580725
1292,0.690498576646378,-0.16494094915441884,0.5774142116024888,0.07502592014729728
1293,0.7027804012434762,-0.6111541876891827,0.5774142116024888,0.07795529960162204
1294,0.7512198249562583,-0.7750687081397454,0.5774142116024888,0.08015159684996061
1295,0.7579469677852115,-0.7192607646217292,0.5774142116024888,0.08115884754078806
1296,0.7352933226127327,-0.5373595467873336,0.5774142116024888,0.08253337667701505
1297,0.7249901111826021,-0.3166206306094487,0.5774142116024888,0.08253337667701505
1298,0.6879353256934116,-0.03762516691632307,0.5774142116024888,0.08253337667701505
1299,0.6616908273479433,0.11703473940340711,0.49008437530125665,0.08528038677611974
1300,0.6436597279381399,0.04261485074087514,0.49008437530125665,0.08871333013065986
1301,0.6618757243843795,-0.16380230834758516,0.40275453900002295,0.08985764458217421
1302,0.6555747744465279,-0.3559780849918322,0.468251916225948,0.09260465468127597
1303,0.6434858829469874,-0.4272965170331733,0.4464194571506403,0.09489410285364322
1304,0.6606626190204052,-0.31732893217016245,0.4245869980753316,0.09718355102601046
1305,0.6527539432078083,-0.1723514914407341,0.40275453900002295,0.09718355102601046
1306,0.6248367336461965,-0.018621586744711812,0.40275453900002295,0.09718355102601046
1307,0.5790460468728935,0.1735994006374466,0.40275453900002295,0.09443654092690577
1308,0.5164020919659323,0.3229358262909108,0.3852885717397767,0.09407016367777982
1309,0.4674958062324413,0.4079454093512989,0.31542470269878975,0.09260465468127597
1310,0.41112421233597074,0.5299916289142628,0.31542470269878975,0.09150585064163527
1311,0.3587915057763457,0.6767289394789572,0.2717597845481734,0.08985764458217421
1312,0.3107619109077507,0.7482355821477775,0.22809486639755708,0.08985764458217421
1313,0.2815341992980472,0.8009345578426396,0.22809486639755708,0.08985764458217421
1314,0.258110424324708,0.7194078760737272,0.22809486639755708,0.09718322331827621
1315,0.30878035537985055,0.6267225143978891,0.22809486639755708,0.09901461800230171
1316,0.4067386725907077,0.4894024330943754,0.22809486639755708,0.10414258865911938
1317,0.46396644985828855,0.26424572454374146,0.22809486639755708,0.10633888590745795
1318,0.47294355282781586,-0.09266592487759738,0.22809486639755708,0.10633888590745795
1319,0.4586461955823476,-0.474967388882822,0.24556083365780382,0.10670526315658391
1320,0.45469679899327425,-0.8953535747638822,0.31542470269878975,0.10725532059187569
1321,0.44084580055514777,-0.9430907556958114,0.31542470269878975,0.10359351434703327
1322,0.35725680387237707,-0.7423952666616525,0.31542470269878975,0.10267757122421983
1323,0.30208109435282365,-0.4205545195634323,0.31542470269878975,0.10176162810140349
1324,0.25231735824380563,-0.1653985488010163,0.31542470269878975,0.09901461800230171
1325,0.21276721269236798,-0.05569921431634164,0.31542470269878975,0.09901461800230171
1326,0.16846799215339672,-0.12681871911082823,0.31542470269878975,0.10633888590745795
1327,0.17626118793280338,-0.46916648282413276,0.31542470269878975,0.10633888590745795
1328,0.22921090966314106,-0.6967874779962301,0.40275453900002295,0.10817077215308775
1329,0.2469211830086124,-0.7523183203565438,0.40275453900002295,0.10817077215308775
1330,0.2613221949127143,-0.8079756188252818,0.49008437530125665,0.10817077215308775
1331,0.2545500657222122,-0.8638226014566767,0.49008437530125665,0.10817077215308775
1332,0.23892731313416715,-0.869677559464247,0.5774142116024888,0.10633888590745795
1333,0.21039791100874491,-0.842204501055962,0.5774142116024888,0.10524073728328866
1334,0.1736998386279081,-0.8761493928736594,0.6210791297531056,0.10359351434703327
1335,0.1269830041571693,-0.8920099895240645,0.6647440479037225,0.10524073728328866
1336,0.12399018220538284,-0.8355334055053685,0.6647440479037225,0.10633888590745795
1337,0.12203943714299495,-0.7530230911739159,0.7520738842049552,0.10176162810140349
1338,0.047649165331145625,-0.6314621813733213,0.7520738842049552,0.10176162810140349
1339,0.02052355798506685,-0.604486441082131,0.8175712614308802,0.10176162810140349
1340,0.009969632748254409,-0.6058729037116266,0.8394037205061889,0.10542343434624589
1341,0.0580353221756467,-0.6498026707221303,0.8612361795814966,0.10565254301735033
1342,0.06445367993386045,-0.7259318601723226,0.9267335568074216,0.10359351434703327
1343,0.0330635218908129,-0.810110905232444,0.9267335568074216,0.1024943825996554
1344,0.01133715847032962,-0.8233443541666131,0.9791314585881618,0.10176162810140349
1345,-0.019959054705160288,-0.836577803100782,1.0140633931086553,0.10633888590745795
1346,0.010679399976058008,-0.8498112520349511,1.0140633931086553,0.10633888590745795
1347,0.03507773942284187,-0.7616289192551124,1.0140633931086553,0.10633888590745795
1348,0.03917444958814756,-0.6058360653325836,1.0140633931086553,0.10670526315658391
1349,0.03598358970952167,-0.548871875133078,1.0140633931086553,0.10817077215308775
1350,0.05380434926446819,-0.5166148508643456,1.0140633931086553,0.10926990390046562
1351,0.05513720366750649,-0.7054751733945952,1.0140633931086553,0.11091860152153099
1352,0.08620882276040921,-0.8708473454460889,1.0839272621496412,0.11311555418534389
1353,0.09787196567648136,-1.0009872917794764,1.1013932294098874,0.11366479235129712
1354,0.12198756986308729,-1.0217502059553927,1.1013932294098874,0.11366479235129712
1355,0.1237805511881286,-0.9695950986929674,1.1013932294098874,0.11366479235129712
1356,0.12363996335074898,-0.9083367591165561,1.1013932294098874,0.11519068149820309
1357,0.13413936014180158,-0.8410095979975012,1.1013932294098874,0.11549585932758545
1358,0.1073242560842514,-0.6380957687561634,1.1013932294098874,0.11091860152153099
1359,0.057075707412627005,-0.4012852724842409,1.0140633931086553,0.11183405308274304
1360,0.061547540602895086,-0.39591356703084807,1.0140633931086553,0.11549585932758545
1361,0.0892867719994851,-0.4248189685952623,1.0140633931086553,0.11549585932758545
1362,0.09202587246444462,-0.5908327982308355,1.0140633931086553,0.11549585932758545
1363,0.08739304156512795,-0.776897422685968,1.0664612948893946,0.11714406538704651
1364,0.10541407057271208,-0.9930382393704051,1.1013932294098874,0.11824286942669014
1365,0.11438350816551648,-1.1108889024545612,1.1013932294098874,0.12556844816279214
1366,0.2290702687485477,-1.1632127964718815,1.1013932294098874,0.12739984284681763
1367,0.25379680163352347,-1.0033744187415643,1.1013932294098874,0.12739984284681763
1368,0.2523208202477659,-0.8778245344371103,1.1013932294098874,0.125873817155019
1369,0.220301839123564,-0.889428623836108,1.0722832839761436,0.12282176577142462
1370,0.1557356507486514,-0.8982658160745177,1.0140633931086553,0.12556861201665928
1371,0.16413063082180196,-0.905258410205873,1.0140633931086553,0.12739984284681763
1372,0.18137878770590238,-0.9429005357021932,1.0140633931086553,0.12923172909244743
1373,0.19589344648184878,-0.9630236677024082,1.0140633931086553,0.12978080340453063
1374,0.22401396231163812,-0.9130708257181335,1.0140633931086553,0.1319771006528692
1375,0.2312569300333309,-0.9500940664465142,1.0489953276291482,0.13307557698477565
1376,0.25585323541028426,-1.1175814312438777,1.057728311259271,0.13472329148263243
1377,0.24458113542967075,-1.0320896003123605,1.0140633931086553,0.13307557698477565
1378,0.2012780089366954,-0.7779449722282427,1.0140633931086553,0.1319771006528692
1379,0.16126354479030883,-0.7361099694079483,1.0140633931086553,0.12923172909244743
1380,0.11719547379765695,-0.7102325486432596,1.0140633931086553,0.12923172909244743
1381,0.09671581986579407,-0.7481854561009802,1.0140633931086553,0.12923172909244743
1382,0.08464670904466784,-0.7868665578440998,1.0140633931086553,0.12923172909244743
1383,0.0714115158451077,-0.8284604367288436,1.0140633931086553,0.1287737575310378
1384,0.060985103644963186,-0.8974791492347456,1.0140633931086553,0.12739984284681763
1385,0.02537783103665883,-0.9847810841547671,1.0140633931086553,0.1287737575310378
1386,0.012498524253607151,-0.9854291047315894,1.0140633931086553,0.12923172909244743
1387,0.027603671807705524,-0.9782948502880969,1.0140633931086553,0.12923172909244743
1388,0.027052777773660486,-0.9594871833141386,1.0140633931086553,0.1286211003439032
1389,0.022705517998596707,-0.8207926955779076,1.0140633931086553,0.12739984284681763
1390,-0.0007906647362073646,-0.6521265026511258,1.0140633931086553,0.13014619753044798
1391,0.027145053534114186,-0.6920860970837119,1.0140633931086553,0.1319771006528692
1392,0.04524438078932667,-0.8058339694253764,1.0839272621496412,0.12831529440802678
1393,-0.010293049759145946,-1.21473495340345,1.1013932294098874,0.12739984284681763
1394,-0.03426933453959516,-1.4018049307121339,1.1013932294098874,0.12465283274771295
1395,-0.08226759306735995,-1.440987570241233,1.1013932294098874,0.12465283274771295
1396,-0.09708079252414843,-1.2006700602842781,1.1013932294098874,0.12465283274771295
1397,-0.10230957083617376,-0.8904775129558133,1.1013932294098874,0.12630103880717403
1398,-0.08980407544315296,-0.7564393963308099,1.1013932294098874,0.12739984284681763
1399,-0.06349102274181477,-0.6881366401137288,1.1013932294098874,0.12739984284681763
1400,-0.05443969899598899,-0.8827753255283803,1.1013932294098874,0.12854415729832908
1401,-0.05442736282460716,-1.0694423770860033,1.1013932294098874,0.1319771006528692
1402,0.0018396698202045683,-1.25411652017939,1.1013932294098874,0.1333501960677508
1403,0.0194460008627963,-1.3982182121706264,1.1013932294098874,0.13472329148263243
1404,0.059569421396433266,-1.4958312093851882,1.1013932294098874,0.1306046196899944
1405,0.029101155799366278,-1.523711164434731,1.1013932294098874,0.12923172909244743
1406,-0.028082481345762696,-1.4831963151616523,1.1013932294098874,0.12923172909244743
1407,-0.0472643191112563,-1.3573604310780625,1.1013932294098874,0.1253857510998349
1408,-0.13339034489207144,-0.958635212075149,1.1013932294098874,0.12282176577142462
1409,-0.16347176236560007,-0.7044937989768395,1.1013932294098874,0.12648422743173846
1410,-0.11482775938763336,-0.6672280947354777,1.0315293603689015,0.12739984284681763
1411,-0.09646178180721195,-0.692729094245208,1.0140633931086553,0.13106164909166004
1412,-0.03224794884447013,-0.8123801493815833,1.0140633931086553,0.1319771006528692
1413,-0.010719848757762412,-1.068779621157569,1.0140633931086553,0.12739984284681763
1414,-0.06862905160566654,-1.4163447040266148,1.0140633931086553,0.12739984284681763
1415,-0.08845699514876523,-1.4679720177856457,1.0489953276291482,0.12739984284681763
1416,-0.09493085930893173,-1.4533170408130491,1.1013932294098874,0.12813259734506957
1417,-0.08300781248949275,-1.1735329009139988,1.1013932294098874,0.12923172909244743
1418,-0.06965965153245549,-0.9566949681403106,1.0489953276291482,0.1264843912856056
1419,-0.09995684602195695,-0.8342763460546387,1.0140633931086553,0.12465283274771295
1420,-0.1317936590774329,-0.8453921594841186,1.0140633931086553,0.12465283274771295
1421,-0.14364602379542432,-1.0568096261863398,1.0140633931086553,0.12465283274771295
1422,-0.1471084085419273,-1.183660106207678,1.0140633931086553,0.1274001705545519
1423,-0.11820354455346958,-1.183660106207678,1.0140633931086553,0.12923172909244743
1424,-0.07876568127587626,-1.2389980494195403,0.9441995240676684,0.12923172909244743
1425,-0.0652845120100688,-1.3312279547726396,0.9267335568074216,0.12923172909244743
1426,-0.06198848973755335,-1.3578614330330672,0.9267335568074216,0.1319771006528692
1427,-0.036833748482764314,-1.3680958045203337,0.9267335568074216,0.13151953872613176
1428,-0.04821330439208688,-1.200168053646211,0.9267335568074216,0.12923172909244743
1429,-0.06375414189147091,-0.9726445127313884,0.9267335568074216,0.12666774376403714
1430,-0.14861465626616513,-0.6557272867555503,0.8394037205061889,0.12282176577142462
1431,-0.186271520542018,-0.542141838176024,0.7520738842049552,0.12117355971196064
1432,-0.22315278292766297,-0.5641109078607099,0.7520738842049552,0.12007475567231994
1433,-0.23183591518998845,-0.6320542745928709,0.6822100151639693,0.12007475567231994
1434,-0.2309555975249496,-0.7114912155869005,0.63199535929076,0.12007475567231994
1435,-0.22668242894359178,-0.8661481078574432,0.6647440479037225,0.12007475567231994
1436,-0.2224697466679767,-1.0208050001279718,0.6647440479037225,0.12007475567231994
1437,-0.21787303341319209,-1.192183837329854,0.6538278183660682,0.11549585932758545
1438,-0.2292338041842601,-1.363562674531736,0.6647440479037225,0.11366479235129712
1439,-0.2946896350913584,-1.142135550454416,0.6647440479037225,0.11366479235129712
1440,-0.3109600465219159,-0.9383031059974538,0.6647440479037225,0.11256598831165641
1441,-0.3084868701660543,-0.7608626809709871,0.6647440479037225,0.10771280059168102
1442,-0.350521419615869,-0.7336608391481594,0.6156210149842785,0.10633888590745795
1443,-0.4028932997262425,-0.8571571991101044,0.5774142116024888,0.10817077215308775
1444,-0.39920623554556933,-1.1828101443348134,0.5692270394492488,0.10588173361538979
1445,-0.3687679705584887,-1.3495581963541883,0.6123461461229828,0.09901461800230171
1446,-0.39068879978090193,-1.4103696529033498,0.6647440479037225,0.09901461800230171
1447,-0.4640230867616251,-1.3983538443843744,0.6647440479037225,0.09901461800230171
1448,-0.4824330632962361,-1.3377865258199786,0.6647440479037225,0.09420714551153168
1449,-0.522456325418564,-0.903348172805233,0.6647440479037225,0.09260465468127597
1450,-0.5566750191144859,-0.5037358186560437,0.6647440479037225,0.08674524035715216
1451,-0.6229812939482952,-0.24342745996909404,0.6647440479037225,0.08528038677611974
1452,-0.656526438679358,-0.29793955370164804,0.6429115888284138,0.08253337667701505
1453,-0.6786289540522402,-0.14970861431388435,0.5774142116024888,0.08180029447102888
1454,-0.6682032027489941,-0.37775157637323314,0.5774142116024888,0.0807006711620467
1455,-0.6628468662418664,-0.22164794048930395,0.5774142116024888,0.0820752002982737
1456,-0.6344067057437535,-0.8048731575210283,0.5774142116024888,0.08253337667701505
1457,-0.5938631944862345,-1.2897136467866512,0.6647440479037225,0.08528038677611974
1458,-0.5504451036080398,-1.3810152249878274,0.6647440479037225,0.08528038677611974
1459,-0.501013672794588,-1.4973328756727713,0.6647440479037225,0.08711227302174954
1460,-0.4579353702427731,-1.713714816292773,0.6647440479037225,0.08711227302174954
1461,-0.419638074614128,-1.9528213482622245,0.6647440479037225,0.07795529960162204
1462,-0.5060637229691479,-2.2260147672558657,0.6647440479037225,0.07185174301399232
1463,-0.5850985424748709,-1.7350347650334688,0.6429115888284138,0.06651072136514485
1464,-0.744750066463553,-1.2199251461164613,0.5774142116024888,0.059642991300049956
1465,-0.8029906733645237,-0.6887291160696853,0.5708644738798969,0.057994293678981686
1466,-0.832344703602407,-0.39388812597212053,0.5091877769921515,0.05689516193160381
1467,-0.8177632634206902,-0.25241535466723136,0.5512152607121192,0.059093425426359564
1468,-0.7563184460100945,-0.7244154585331137,0.5752309656949584,0.059642991300049956
1469,-0.7138781812000232,-1.122411947419667,0.5774142116024888,0.05231708485621079
1470,-0.7715281491656968,-1.4094030138372198,0.5774142116024888,0.05231708485621079
1471,-0.7763371971224291,-1.6075680411253825,0.5992466706777975,0.0495700747571061
1472,-0.7801230020392007,-1.746515708993956,0.6647440479037225,0.0495700747571061
1473,-0.7578736973559679,-1.680794366306884,0.6647440479037225,0.0495700747571061
1474,-0.7268529784533392,-1.592638450781734,0.6647440479037225,0.04224580685194986
1475,-0.7885105113520748,-1.4708306759994876,0.6647440479037225,0.04041473987565861
1476,-0.813731966981252,-1.2449176420376338,0.6647440479037225,0.034004776554635796
1477,-0.865265964229577,-0.9496011019560239,0.5774142116024888,0.034004776554635796
1478,-0.876063773091966,-0.8611110288435129,0.5774142116024888,0.02851157562576789
1479,-0.9114660817679785,-0.9105052670437388,0.566497982064835,0.02851157562576789
1480,-0.9133827855035932,-0.9675744801129456,0.5774142116024888,0.026680508649479556
1481,-0.9087571692527373,-1.0297603430948108,0.6647440479037225,0.026680508649479556
1482,-0.891851966493894,-1.286579839370769,0.6647440479037225,0.026680508649479556
1483,-0.8569239857477208,-1.673155091176123,0.6647440479037225,0.026680508649479556
1484,-0.8717714840156903,-1.8047176687293407,0.7739063432802639,0.022101612304745073
1485,-0.8594692706351296,-1.8725270777195244,0.8743356550266819,0.022101612304745073
1486,-0.8289417694426061,-1.97349102784971,0.9267335568074216,0.022101612304745073
1487,-0.7968862495090503,-2.028987041197106,0.9267335568074216,0.022101612304745073
1488,-0.7588619334063279,-1.902611307413357,0.9267335568074216,0.022101612304745073
1489,-0.7394090838241375,-1.7810687689602316,0.9267335568074216,0.018668054498201036
1490,-0.7584240232926271,-1.6667760235030402,0.9267335568074216,0.017523535229352055
1491,-0.8013901351715926,-1.6315815738681798,0.9267335568074216,0.005621190248802793
1492,-0.886131273759877,-1.6161616981888745,0.9267335568074216,0.005621190248802793
1493,-0.89178938332438,-1.6114742488815126,0.9267335568074216,0.004476670979953811
1494,-0.8619616851974697,-1.5777496218652876,0.9267335568074216,0.0010431131734068633
1495,-0.8788188194067672,-1.4171438576416246,0.9267335568074216,-0.004451931111475701
1496,-0.8642493815236466,-1.2349150174440007,0.9267335568074216,-0.006283612539770859
1497,-0.9273258609194535,-1.047280408252866,0.9267335568074216,-0.010860870345822414
1498,-0.9383359649327045,-1.047280408252866,0.8394037205061889,-0.012005799249340674
1499,-0.9505146185586659,-1.0710016452026583,0.8394037205061889,-0.015440585959898362
1500,-0.9592455990715708,-1.1303047375771111,0.8394037205061889,-0.015440585959898362
1501,-0.9570167696539802,-1.1637553253269015,0.8394037205061889,-0.015440585959898362
1502,-0.9269894438521212,-1.1799709099935558,0.8394037205061889,-0.015440585959898362
1503,-0.8916921150528738,-1.2055970260342934,0.7520738842049552,-0.015440585959898362
1504,-0.8478333189465033,-1.2613562663446851,0.7520738842049552,-0.020017024496611364
1505,-0.8666051194113364,-1.4376480037336654,0.7520738842049552,-0.020017024496611364
1506,-0.8481581600451037,-1.5575870680153012,0.7520738842049552,-0.020017024496611364
1507,-0.8147379308204376,-1.6399576835586889,0.7520738842049552,-0.02715941460814893
1508,-0.8539136132165104,-1.6296791060165734,0.6865765069790307,-0.03192100801584064
1509,-0.9253739464462323,-1.5314120601268,0.6647440479037225,-0.03649826582189511
1510,-0.9604377817409876,-1.1738403339318433,0.6647440479037225,-0.03649826582189511
1511,-0.9555714985718993,-1.0981655961213137,0.6647440479037225,-0.03649826582189511
1512,-0.9177538754059171,-1.2104221839004021,0.6647440479037225,-0.03814647188135618
1513,-0.8889512215198412,-1.3413149727437201,0.6647440479037225,-0.03924527592099979
1514,-0.8830444503533779,-1.4768668118530992,0.6647440479037225,-0.040710784917503635
1515,-0.862449701055432,-1.618683854554876,0.6647440479037225,-0.04107716216662959
1516,-0.8509212586866219,-1.7605008972566392,0.6647440479037225,-0.049134839985509174
1517,-0.8499309029721177,-1.8188260981146531,0.6647440479037225,-0.051149259440231985
1518,-0.9289588284328641,-1.7640040835776174,0.6647440479037225,-0.062136480567306356
1519,-1.0137742057752124,-1.2565932074603823,0.6647440479037225,-0.062136480567306356
1520,-1.0654731738472698,-1.0675485973508263,0.6647440479037225,-0.062136480567306356
1521,-1.0532119132455058,-0.9697168662804192,0.6647440479037225,-0.06763050076551573
1522,-1.0627921668189453,-0.8893171040159166,0.6429115888284138,-0.06763050076551573
1523,-1.03219239215601,-0.8977246267969282,0.6123461461229828,-0.06763050076551573
1524,-0.9876703235178995,-0.9283339708393081,0.6647440479037225,-0.06854562461899062
1525,-0.9655640256802565,-1.436368707297757,0.6647440479037225,-0.0694607484724626
1526,-0.9352732702555876,-1.8655654852370334,0.6647440479037225,-0.0763284785375604
1527,-1.0054570580116702,-1.9794104290995933,0.6647440479037225,-0.0786177218925901
1528,-0.9888840352747557,-1.9496970709828554,0.7229639387712108,-0.0786177218925901
1529,-0.9510373246551246,-1.8637233749166162,0.7520738842049552,-0.0859428090670878
1530,-0.9865428325530496,-1.74719353516837,0.7520738842049552,-0.0859428090670878
1531,-0.9897101107400113,-1.8667401032659916,0.7520738842049552,-0.09509814394853529
1532,-1.0758112792639045,-2.0988861909621863,0.795738802355572,-0.09509814394853529
1533,-1.0625060207200991,-2.1518932694635873,0.8394037205061889,-0.09509814394853529
1534,-1.0247915385623114,-2.2313596811608547,0.9092675895471749,-0.10681828342773161
1535,-1.11595089519589,-2.350515092651906,0.9267335568074216,-0.1097483182975307
1536,-1.1649515918776372,-2.2740386177556244,0.9267335568074216,-0.11158184308184052
1537,-1.170232330739929,-2.067140885267806,1.0140633931086553,-0.11158184308184052
1538,-1.1368952743626328,-2.007881998948188,1.0358958521839634,-0.11432803391160665
1539,-1.1399969611006746,-2.009238321085738,1.1013932294098874,-0.11753219630277659
1540,-1.1693720903864329,-2.105416630883691,1.1013932294098874,-0.12073635869394654
1541,-1.15956299013281,-2.247498909914589,1.1887230657111207,-0.12348336879305122
1542,-1.1423970098995893,-2.420183835100769,1.2760529020123539,-0.12348336879305122
1543,-1.2501054662862359,-2.25282774889055,1.2760529020123539,-0.1399662486570179
1544,-1.3150037011339668,-1.9945089975663468,1.2760529020123539,-0.14454391609774164
1545,-1.4019239708915956,-1.7123805971826545,1.2760529020123539,-0.14912158353846247
1546,-1.393618842548331,-1.5264467154837043,1.2760529020123539,-0.15186892134530433
1547,-1.408644573238288,-1.4848046118118614,1.2760529020123539,-0.15370047988319696
1548,-1.3742656069079855,-1.4678584216204416,1.2760529020123539,-0.15974324668575526
1549,-1.4367914187895912,-1.4879561016496694,1.2760529020123539,-0.16377175788745787
