,0,1,2,3
2735,-1.8243558107437632,-2.252707186922767,1.4507125746148208,-0.5053022064510624
2736,-1.7633744772461526,-2.38283373748196,1.5205764436558067,-0.5074998145303468
2737,-1.6831073161675032,-2.409180546174544,1.5380424109160529,-0.5080492165501671
2738,-1.6390396355491854,-2.409582419400489,1.5380424109160529,-0.5080492165501671
2739,-1.5732899994159335,-2.472060310259879,1.5380424109160529,-0.5080492165501671
2740,-1.489335975336366,-2.525493374380782,1.625372247217286,-0.5080492165501671
2741,-1.416650876877698,-2.54274713154778,1.660304181737779,-0.5080492165501671
2742,-1.358560196835178,-2.533819115960306,1.7127020835185194,-0.5080492165501671
2743,-1.3018203763557585,-2.5318177872951346,1.7127020835185194,-0.5087822987561533
2744,-1.2459744754330506,-2.546133740862377,1.7127020835185194,-0.5098819220651355
2745,-1.1890809690300486,-2.625718823359301,1.7781994607444442,-0.5098819220651355
2746,-1.1324913039835265,-2.7053039058562254,1.800031919819752,-0.5098819220651355
2747,-1.0923049030573695,-2.7848889883531496,1.800031919819752,-0.5080492165501671
2748,-1.0316479740554858,-2.8125728529080463,1.8873617561209857,-0.5073624640253902
2749,-0.9231679564954214,-2.8210507704824623,1.8873617561209857,-0.5053022064510624
2750,-0.824448653317606,-2.8046061180770216,1.8873617561209857,-0.5058516084708828
2751,-0.7748111930325646,-2.7952296119694005,1.8873617561209857,-0.5080492165501671
2752,-0.8139367902303936,-2.814125691053084,1.8873617561209857,-0.5094237456863941
2753,-0.8443021947587556,-2.833021770136754,1.9746915924222184,-0.5098819220651355
2754,-0.8310718778140317,-2.8373362810904323,1.9746915924222184,-0.5098819220651355
2755,-0.7996145723036673,-2.783324519524175,2.018356510572836,-0.5098819220651355
2756,-0.7673376918597177,-2.7265253652627948,2.062021428723452,-0.5098819220651355
2757,-0.7273847008271742,-2.667867949204671,2.062021428723452,-0.5094237456863941
2758,-0.6931949162340554,-2.6092105331465474,2.062021428723452,-0.5080492165501671
2759,-0.6397743288631988,-2.5627684556640884,2.062021428723452,-0.5080492165501671
2760,-0.5979910024188664,-2.52446993723205,2.062021428723452,-0.5043874103053247
2761,-0.5203062839857607,-2.513280179129003,2.062021428723452,-0.5012743506648313
2762,-0.454301932024038,-2.508867611108188,2.062021428723452,-0.5007249486450079
2763,-0.4055804919619393,-2.6542870454072727,2.1318852977644385,-0.4970637978156399
2764,-0.33263584165591553,-2.7924124806555746,2.149351265024685,-0.49614851010829786
2765,-0.28996999441420035,-2.7515299173807457,2.149351265024685,-0.4933990422011717
2766,-0.25175487686324466,-2.6970155463665724,2.149351265024685,-0.4933990422011717
2767,-0.2513899145288372,-2.587973944395005,2.062021428723452,-0.49614851010829786
2768,-0.2609792597150491,-2.4669113573945682,2.062021428723452,-0.4952320208059254
2769,-0.2188896927386481,-2.327817292850846,2.062021428723452,-0.4933990422011717
2770,-0.17914217983101943,-2.4178168017999875,2.062021428723452,-0.4888209651257787
2771,-0.1275023887411966,-2.4951211355417025,2.1668172322849313,-0.4875393001693078
2772,-0.04894857975752713,-2.5533827064722696,2.2585135604012265,-0.4824126403434359
2773,0.0031998384414322176,-2.7105360926328093,2.367675855777768,-0.4810391352938821
2774,0.049920304420776274,-2.8286919880004744,2.411340773928384,-0.47966563024433123
2775,0.10868953210301298,-2.851267216467628,2.498670610229617,-0.47233972380049205
2776,0.1637705047916416,-2.7969480218835248,2.542335528380233,-0.4700506852627941
2777,0.17131316357426263,-2.723405221536602,2.5860004465308495,-0.467761646725099
2778,0.2207401598722559,-2.5590275900351926,2.5860004465308495,-0.46432870337055887
2779,0.24595266885222622,-2.5305060730856614,2.498670610229617,-0.46318438891904745
2780,0.2811294769953082,-2.592555299170716,2.498670610229617,-0.45677442559802467
2781,0.3218098555488571,-2.7328331674171444,2.498670610229617,-0.45540092054847087
2782,0.3663415979369062,-2.858416541157086,2.498670610229617,-0.4512804053998153
2783,0.42823315853658905,-2.8469932947097614,2.498670610229617,-0.4499064907155922
2784,0.4349633147814506,-2.8539818701088526,2.498670610229617,-0.4494485191541855
2785,0.4606709850677165,-2.87324499340555,2.498670610229617,-0.4421242512490292
2786,0.5275346296978748,-2.7192372220789975,2.498670610229617,-0.4396825555241996
2787,0.580339778234145,-2.6659453876917865,2.433173233003693,-0.4347991640745315
2788,0.6145957424059363,-2.828704044197253,2.411340773928384,-0.42747358533842955
2789,0.6742690171193757,-3.013579793692314,2.411340773928384,-0.425642190654404
2790,0.7225469671118374,-3.231631182671731,2.498670610229617,-0.4238111236781128
2791,0.7244580891793443,-3.1505643108521624,2.411340773928384,-0.4238111236781128
2792,0.7046078881782176,-2.99471787383284,2.411340773928384,-0.41923386587206124
2793,0.725102754723922,-2.8961115799615054,2.411340773928384,-0.4178607704571796
2794,0.7180001642429306,-2.8172265448644263,2.411340773928384,-0.41374148421253476
2795,0.7474309475537778,-2.8172265448644263,2.411340773928384,-0.41300807429880854
2796,0.737360804154357,-2.8058535325703398,2.367675855777768,-0.41190795942822206
2797,0.7217479770049656,-2.7489884710999073,2.3240109376271514,-0.407513890246732
2798,0.7246453204716647,-2.7454535942045495,2.3240109376271514,-0.40458451079240726
2799,0.7621171347573957,-2.8219139941717883,2.3240109376271514,-0.4018371729855654
2800,0.7656852058212362,-2.9202159360533537,2.3240109376271514,-0.4000056144476728
2801,0.7817726947732542,-3.0512801908064,2.3240109376271514,-0.39695301688451645
2802,0.7850595439337925,-3.0742827444704575,2.411340773928384,-0.39542671810293833
2803,0.7872101366847339,-3.0252441640752026,2.411340773928384,-0.3926797080038336
2804,0.7811207696358022,-2.7836259244436308,2.3240109376271514,-0.3926797080038336
2805,0.7662581503549863,-2.542007684812058,2.3240109376271514,-0.3908486410275453
2806,0.7486543978375995,-2.547146638688755,2.3021784785518435,-0.3835227345837061
2807,0.790396243584629,-2.5394614160525,2.236681101325918,-0.3827903077931914
2808,0.8206214609229522,-2.5125399286468126,2.0270894942029583,-0.3816916676074178
2809,0.8074554358915368,-2.5398804358694105,1.7127020835185194,-0.3780295336548382
2810,0.860304778911597,-2.6486139350344384,1.39831467283408,-0.37436739970226157
2811,0.8522315466199568,-2.689704132809316,1.1887230657111207,-0.37230714212793087
2812,0.8551541662540475,-2.6856987963241266,1.0227963767387778,-0.37162038960315685
2813,0.8084871541637445,-2.639802194767002,0.7542571301124862,-0.3752835066789421
2814,0.7173548857421619,-2.583432776941893,0.44423621124310836,-0.37619928594789137
2815,0.6041915062074207,-2.44213415070158,-0.04481087204379634,-0.38627138322149085
2816,0.4694220921169979,-2.3154506490056184,-0.033894642506142256,-0.38627138322149085
2817,0.3243120351767706,-2.247227645487079,-0.3286328400228046,-0.3981729089327015
2818,0.14639418984006672,-2.238963122595635,-0.5360412012382327,-0.4073296092630495
2819,-0.06297340349687254,-2.27067092012225,-0.6233710375394659,-0.41190795942822206
2820,-0.14045128174677882,-2.33230822615072,-0.8242296610323017,-0.4228953444091665
2821,-0.353127828334824,-2.3548171455355926,-0.8744443169055109,-0.425642190654404
2822,-0.4920639919098422,-2.318633484955069,-0.9399416941314358,-0.44487208061747247
2823,-0.8111003311770608,-2.2657761042303193,-1.120059481502729,-0.45769118799017955
2824,-1.289265876142583,-2.2064837284752135,-1.2101183751883757,-0.47051029536288375
2825,-1.6042770322666726,-2.1381250927429125,-1.2346798916480974,-0.4888209651257787
2826,-2.087238898072489,-2.0718220385612844,-1.4464547446785878,-0.4935825585334704
2827,-2.845730079115644,-2.0086023567056936,-1.6931615322295712,-0.5126289321642402
2828,-3.8173421611760254,-1.9941365950436387,-1.9733447570293605,-0.5297199829687267
2829,-4.222428984510048,-1.9918593134299853,-1.7608421553630267,-0.5382655083709714
2830,-4.455348250638248,-1.8549210116911246,-1.6713290731542627,-0.5663451457514357
2831,-4.659303499024166,-1.71798270995225,-1.8896536639073453,-0.5803849644416693
2832,-4.819472769814315,-1.5810444082133892,-2.214411492652556,-0.6051068264295949
2833,-4.94010105857686,-1.482876156158321,-2.621041042930173,-0.6133474470922368
2834,-5.010665876509173,-1.442862978628941,-2.9048630109091804,-0.6389848425683095
2835,-5.0772247004226845,-1.433245080670275,-3.186501732980657,-0.6413658031260224
2836,-5.434709482952874,-1.4438907024254177,-3.2650985856517667,-0.6508896453568802
2837,-5.726127861123947,-1.441125010884499,-3.2650985856517667,-0.6598624470292376
2838,-5.938853793489555,-1.4294184438128863,-3.2825645529120133,-0.6957536537186613
2839,-6.141354486561705,-1.578870274061059,-3.3524284219529994,-0.7008812966677418
2840,-6.322152421276132,-1.8357610358557506,-3.374260881028308,-0.7213918684640725
2841,-6.3935810365912324,-1.8773857250211343,-3.439758258254233,-0.736500424009144
2842,-6.126872934268734,-1.879875999444532,-3.439758258254233,-0.7516089795542183
2843,-6.0900161182196575,-1.9410946875293196,-3.439758258254233,-0.772896669283593
2844,-6.254593622687557,-1.9959637786442477,-3.439758258254233,-0.7799925658600542
2845,-6.4021042523501475,-2.041308474304408,-3.439758258254233,-0.8083777907045702
2846,-6.534250929630239,-2.1047294276673325,-3.439758258254233,-0.8083777907045702
2847,-6.615034531982156,-2.1802012194987714,-3.439758258254233,-0.8358454338875897
2848,-6.679356550913561,-2.142224199647494,-3.439758258254233,-0.85141237062874
2849,-7.055385341353249,-2.115745777473399,-3.1777687493505336,-0.8669793073698904
2850,-7.386973752123149,-2.1352617460080845,-2.8884886666026985,-0.8910142120157073
2851,-7.249019058110039,-2.11325617283871,-2.6456025593898946,-0.9068084959988796
2852,-7.176796587480291,-2.0635695718666187,-2.461664091680422,-0.930156443302585
2853,-7.13065372484418,-1.9530865845913457,-2.3190253590550745,-0.9408386231451726
2854,-7.120234976308589,-1.8426035973160726,-2.170746574501939,-0.962202982830339
2855,-7.080119707407422,-1.8600984784186352,-1.9617007788558627,-0.9717258419379882
2856,-7.05215653469234,-1.9341637139592722,-1.775033253761977,-0.986010130599462
2857,-7.009475265096189,-2.2345103672522204,-1.6473133681714238,-1.0002939276993315
2858,-6.992652733804815,-2.42767635952518,-1.5905489745756225,-1.0098164590992433
2859,-6.960080036365695,-2.460071360268167,-1.5403343187024132,-1.0224520501396488
2860,-6.949363096628458,-2.5344708395118594,-1.2810738671831274,-1.0308757774999202
2861,-6.906045414138118,-2.671877036506644,-1.0873107928897663,-1.0519359151699412
2862,-6.875893619705745,-2.6556614518399897,-0.7925725953731049,-1.0551400775611113
2863,-6.770207473585014,-2.655607198954488,-0.7107008738406988,-1.0491889050708367
2864,-6.61169518774673,-2.679794943740721,-0.5578736603135409,-1.0491889050708367
2865,-6.483090815112281,-2.68019581228359,-0.4923762830876161,-1.0986318097773493
2866,-6.5827478351075905,-2.6746499617656214,-0.4487113649369993,-1.1027525297433396
2867,-6.542935303214457,-2.569588818412888,-0.12122447880737569,-1.115114689641313
2868,-6.493790427708035,-2.5095925904077783,0.34380689949669085,-1.1277502806817215
2869,-6.429648757153064,-2.4796396393010895,0.7247833103608199,-1.1361740080419926
2870,-6.360396161997815,-2.458860114365183,0.6756602774413768,-1.1499074199988333
2871,-6.2819631096641535,-2.4403739459719733,0.31542470269878975,-1.1499074199988333
2872,-6.218731816025967,-2.4550423187187507,0.31542470269878975,-1.157234145712011
2873,-6.098307241027613,-2.482480213219777,0.4245869980753316,-1.1602101415918176
2874,-5.958375206844539,-2.56099619473769,0.5337492934518725,-1.169138129231243
2875,-5.77736688947105,-2.6495580022210357,0.7084089660543389,-1.1780642735146512
2876,-5.667535104898775,-2.7448170270146566,0.6647440479037225,-1.1810396549424538
2877,-5.518411604296209,-2.7148104928111736,0.7520738842049552,-1.1920276953388698
2878,-5.3920944742633825,-2.6731218388239886,0.6865765069790307,-1.196147800852856
2879,-5.284483936772131,-2.5847047057019954,0.7520738842049552,-1.208508117394812
2880,-5.1697914438502,-2.542562269863857,0.7520738842049552,-1.2140025472276905
2881,-5.051662098717798,-2.5312696322149537,0.7520738842049552,-1.2158340238386511
2882,-4.89544863829854,-2.659861027051062,0.6647440479037225,-1.2204129201833855
2883,-4.56553697660796,-2.823423430008419,0.839403720506188,-1.2265175691301364
2884,-4.374776905769494,-2.9387288959949536,0.9267335568074216,-1.2329267131818207
2885,-4.228329515394398,-2.9816489565252877,0.7302414251296471,-1.2396403523384325
2886,-4.073494042130105,-2.9481155063436906,0.7302414251296471,-1.2487965064892215
2887,-3.7765854598744357,-2.8822576702859517,0.6210791297531056,-1.2533745835646146
2888,-3.496114547757719,-2.7948502436441145,0.5774142116024898,-1.2579526606400075
2889,-3.1011999036267834,-2.719089103090012,0.4464194571506403,-1.2668806482794304
2890,-2.518131490936551,-2.6462395340578366,0.22809486639755708,-1.2698566441592398
2891,-2.2727627392860295,-2.5733899650256613,0.22809486639755708,-1.2790144368487057
2892,-2.1565305158223294,-2.5610082509344685,0.10146660376076848,-1.282675915385814
2893,-2.056322335208396,-2.588938440137263,-0.06118521635027759,-1.2881681331914734
2894,-2.009342838736892,-2.573811931912899,0.018503259274597464,-1.2942118831172373
2895,-1.9548063457868403,-2.553123498241538,-0.14305693788268362,-1.2982410497344143
2896,-2.0933362426834656,-2.55324406020932,-0.2849679218721875,-1.30922909013083
2897,-2.4060381206020924,-2.5428214780945746,-0.2958841514098413,-1.312891633718079
2898,-2.6284644185598456,-2.5253701332581664,-0.2958841514098413,-1.3238792644798254
2899,-2.707409880010828,-2.521813555208591,-0.36138152863576634,-1.3328072521192482
2900,-2.675482635713624,-2.523061371575137,-0.3832139877110748,-1.3385296436461585
2901,-2.675613976130933,-2.5315157795658445,-0.3832139877110748,-1.3467688305874521
2902,-2.64422060297857,-2.5211343894567597,-0.3832139877110748,-1.3568409278610545
2903,-2.6732982259299347,-2.5585367305949465,-0.3832139877110748,-1.3595881427774938
2904,-2.6784781765884023,-2.6309341922479383,-0.3832139877110748,-1.3678297875268117
2905,-2.697836377516328,-2.6751884718883914,-0.3832139877110748,-1.3737809600170863
2906,-2.6979436106063535,-2.7006806301871515,-0.3832139877110748,-1.379732132507364
2907,-2.6909102864578136,-2.686280172924315,-0.3249940968435862,-1.3894994615862533
2908,-2.727851968973903,-2.6767557774695465,-0.2085543151086084,-1.3965805703511152
2909,-2.6991048372759705,-2.6771308591470877,-0.2085543151086084,-1.4053703472527752
2910,-2.71737281514666,-2.703365143336418,-0.2085543151086084,-1.4101319406604669
2911,-2.6923443842160353,-2.7360642281536944,-0.2085543151086084,-1.4172743307720073
2912,-2.689165587132613,-2.864634955223893,-0.2085543151086084,-1.4264296656534519
2913,-2.686618851182713,-2.8762858341484816,-0.2085543151086084,-1.4300922092407007
2914,-2.6323355878991945,-2.809990147642673,-0.24348624962910162,-1.4410798400024474
2915,-2.6852475757268213,-2.6776640109601773,-0.2958841514098413,-1.4476726642402975
2916,-2.680352572649505,-2.5524449065943107,-0.2958841514098413,-1.4575619005970726
2917,-2.727986317099892,-2.5216843816716907,-0.3832139877110748,-1.4712961318232545
2918,-2.7849488381466294,-2.5057702019244785,-0.3832139877110748,-1.4795376536821698
2919,-2.756848007113839,-2.4935676084711353,-0.3832139877110748,-1.4850320015881164
2920,-2.8956588850687828,-2.4813650150177917,-0.2667742059760972,-1.5015132429134002
2921,-2.914308448143539,-2.4897139312866834,-0.2085543151086084,-1.5104400016488122
2922,-2.963209339691334,-2.506254363477641,-0.13869044606762193,-1.5229374638783901
2923,-3.0276356239546733,-2.5350820695516916,-0.12122447880737519,-1.5253179328745017
2924,-2.992065262552293,-2.6193626545802386,-0.033894642506142256,-1.537220277855051
2925,-3.0093249446108032,-2.7406118255784233,0.05343519379509069,-1.537220277855051
2926,-2.9555273549392442,-2.866213886423381,0.0752676528703991,-1.5463772512751783
2927,-2.9251949610124424,-2.99471787383284,0.17897183347811307,-1.550956147619913
2928,-2.877536384416933,-3.0493851910989167,0.29086318623906876,-1.5555350439646474
2929,-2.830747623475191,-3.104052508364994,0.37364459356627905,-1.5653012806844186
2930,-2.8693803003094476,-3.158719825631071,0.49008437530125665,-1.5701843990443014
2931,-2.815283492135364,-3.2772772354093083,0.40275453900002295,-1.5839202688091634
2932,-2.854896813266489,-3.3379397118125516,0.40275453900002295,-1.5928470275445752
2933,-2.860503607439946,-3.287801003461291,0.40275453900002295,-1.5958226137897127
2934,-2.819926618158969,-3.1334433632179213,0.40275453900002295,-1.609556025746553
2935,-2.8936225892428533,-2.9693697201067097,0.40275453900002295,-1.6184833989339718
2936,-2.933196915744801,-2.829804172153259,0.40275453900002295,-1.621459189996444
2937,-2.915156613431293,-2.79440416436332,0.49008437530125665,-1.6306161634165712
2938,-2.854445845302539,-2.7815221181058307,0.49008437530125665,-1.636567335906846
2939,-2.875838769715327,-2.754546377814654,0.49008437530125665,-1.6425185083971234
2940,-2.8090823187953284,-2.7709468241652457,0.49008437530125665,-1.6498440871332254
2941,-2.789280338155989,-2.816264728277016,0.49008437530125665,-1.651675481817251
2942,-2.751174552527825,-2.7629511544619447,0.49008437530125665,-1.6635794653364802
2943,-2.739782835915819,-2.684979711165178,0.468251916225948,-1.666554846764283
2944,-2.760601636111015,-2.6070082678684106,0.40275453900002295,-1.6754809910476909
2945,-2.7015683475866497,-2.575270731723064,0.40275453900002295,-1.6846379644678184
2946,-2.6747078967561575,-2.5418767889613214,0.31542470269878975,-1.6864692362614444
2947,-2.5606430846709474,-2.455623312582546,0.25720481183130145,-1.691963051642316
2948,-2.5201252936030896,-2.473854004424987,0.22809486639755708,-1.7007528285439764
2949,-2.4472113039478667,-2.5178319962226037,0.14076503009632338,-1.7066126115393048
2950,-2.453511714552759,-2.56031501961972,0.09710011194570728,-1.7175996278490475
2951,-2.481463898002053,-2.5670634757663096,0.05343519379509069,-1.7295044306376182
2952,-2.6010428046245107,-2.549988887079214,-0.033894642506142256,-1.7295044306376182
2953,-2.594372813967763,-2.559767802243742,-0.033894642506142256,-1.7432386618638
2954,-2.6542936647685695,-2.5423073674176764,-0.12122447880737569,-1.7432386618638
2955,-2.624132247951301,-2.4158895326292957,-0.12122447880737569,-1.7569737123593205
2956,-2.678111430174804,-2.3463080540809234,-0.05572710158145067,-1.7645271708625163
2957,-2.6850330410600427,-2.3344214095304507,-0.012062183430834079,-1.7709363149142006
2958,-2.6191119997752246,-2.3877633823868085,0.05343519379509069,-1.782610288566052
2959,-2.7057789028928694,-2.4263887577092764,0.05343519379509118,-1.7862736514226423
2960,-2.6698238087506745,-2.4552030680091317,0.15823099735657062,-1.7899370142792297
2961,-2.637199412394849,-2.447438877283984,0.31542470269878975,-1.7990915298913357
2962,-2.5977944792469136,-2.4707348940870877,0.31542470269878975,-1.7990915298913357
2963,-2.53087318934013,-2.654850242028202,0.3590896208494066,-1.809163627164938
2964,-2.5426593267099546,-2.7479860844534914,0.40275453900002295,-1.8183206005850656
2965,-2.5048553392509674,-2.799202530681039,0.49008437530125665,-1.8197854541660978
2966,-2.475678367743816,-2.8216571971804094,0.5119168343765648,-1.8256448684902218
2967,-2.4482244708783765,-2.791147651655797,0.5774142116024898,-1.8311388886884312
2968,-2.5230752908055907,-2.747397053125182,0.5774142116024898,-1.8393799189857423
2969,-2.5116472534003043,-2.766626686986392,0.5774142116024898,-1.8462470345988333
2970,-2.530364190291002,-2.7421624716876782,0.6647440479037225,-1.8485360731365312
2971,-2.4781954261127854,-2.6521574826490926,0.6647440479037225,-1.8604400566557604
2972,-2.5334068557399663,-2.5683715731167465,0.6647440479037225,-1.8604400566557604
2973,-2.480501374151236,-2.5094619816093426,0.5774142116024898,-1.8723440401749927
2974,-2.5384543273893208,-2.4095561149711497,0.5774142116024898,-1.8747246730249714
2975,-2.4859443566387864,-2.282319398245755,0.5599482443422431,-1.8842472044248835
2976,-2.54413410272935,-2.2175272047240244,0.49008437530125665,-1.8855288693813543
2977,-2.4915356128864574,-2.246401796007771,0.49008437530125665,-1.8906555292072262
2978,-2.4806154045487414,-2.228034180216204,0.49008437530125665,-1.8924868010008522
2979,-2.4034969977100475,-2.1388032538116803,0.49008437530125665,-1.8979806163817239
2980,-2.364288390320821,-2.4467757864611817,0.49008437530125665,-1.9014147886402748
2981,-2.31148178644164,-2.797127525257768,0.5599482443422431,-1.9025595127264585
2982,-2.2547153314747788,-2.919792629588685,0.5774142116024898,-1.9098837806316147
2983,-2.215441386037516,-2.9301582796630954,0.5774142116024898,-1.9098837806316147
2984,-2.1678811837741256,-2.772074748352704,0.5774142116024898,-1.9217877641508467
2985,-2.203310784410143,-2.6377338872308282,0.548304266168745,-1.9254498981034265
2986,-2.175600254087927,-2.519221472901287,0.49008437530125665,-1.939916556120123
2987,-2.3870371549938016,-2.4076865824571203,0.49008437530125665,-1.944678149527815
2988,-2.365110590578873,-2.3545204291371093,0.49008437530125665,-1.944678149527815
2989,-2.301757767246768,-2.3889073815033233,0.5774142116024898,-1.9483404473342616
2990,-2.252914507278253,-2.59339360672003,0.5774142116024898,-1.9520048752409926
2991,-2.201155493469851,-2.91127934717039,0.5774142116024898,-1.9529201629483346
2992,-2.151149020716689,-3.1248693405320442,0.5774142116024898,-1.9565813137777055
2993,-2.1034237380508074,-3.268928835834557,0.5774142116024898,-1.958412708461731
2994,-2.0750225156803235,-3.2748225076295756,0.5774142116024898,-1.965738287197833
2995,-2.0607613502448023,-3.188605630419594,0.5774142116024898,-1.9734295877675896
2996,-2.1653225710846256,-3.188605630419594,0.5774142116024898,-1.9849665386222215
2997,-2.20429656863574,-3.188605630419594,0.5250163098217496,-1.9915593628600716
2998,-2.276725629472141,-3.188605630419594,0.49008437530125665,-1.9959545790186373
2999,-2.2376048135038165,-2.9928405517630976,0.40275453900002295,-2.0032788469237963
3000,-2.2196460531975326,-2.50342785512187,0.4464194571506403,-2.0069418001457144
3001,-2.1945257216424934,-2.4672140540494016,0.40275453900002295,-2.0106047533676326
3002,-2.1477376284463228,-2.4870555398970993,0.40275453900002295,-2.015181191904346
3003,-2.1102629936489583,-2.590979956125033,0.3372571617740984,-2.0163259159905293
3004,-2.0322252010354984,-2.6018718687572107,0.40275453900002295,-2.0197600882490803
3005,-1.9749266224767381,-2.6086844810937975,0.40275453900002295,-2.0307468178145505
3006,-2.017785111747427,-2.6442653318354092,0.49008437530125665,-2.0334935002059207
3007,-2.1659231825431995,-2.6664638041532363,0.49008437530125665,-2.0453983029944913
3008,-2.1494868821387514,-2.634309927345827,0.49008437530125665,-2.0483283378642905
3009,-2.1632412081398797,-2.398129032461219,0.49008437530125665,-2.052723390168989
3010,-2.128688105749845,-2.2318137979061765,0.49008437530125665,-2.059591120234084
3011,-2.1296862569658495,-2.170297053845489,0.5774142116024898,-2.0618803635891165
3012,-2.089145882400348,-2.17419723350323,0.5774142116024898,-2.066457621395171
3013,-2.0163843013912808,-2.226521127520551,0.5774142116024898,-2.0719518054472474
3014,-1.9401120189359289,-2.326949246682814,0.5774142116024898,-2.0756145948152986
3015,-1.955436718151863,-2.4060378975477055,0.5774142116024898,-2.0814740091394226
3016,-1.9238795898151415,-2.470900236214322,0.5774142116024898,-2.082938862720455
3017,-1.9288060882252207,-2.421062597888163,0.5774142116024898,-2.089043784756988
3018,-1.90089006862046,-2.3425499653137924,0.49008437530125665,-2.090264769164294
3019,-1.8894720302770565,-2.35018555660663,0.49008437530125665,-2.0975890370694503
3020,-1.8787084236852485,-2.3627492618587165,0.49008437530125665,-2.0991913230823713
3021,-1.8412003262739374,-2.3950254229477457,0.49008437530125665,-2.1039981811211317
3022,-1.8360984761647505,-2.4014806551655514,0.5774142116024898,-2.111324087564971
3023,-1.8153450294271047,-2.466445471504783,0.5774142116024898,-2.1142541224347697
3024,-1.8596596218115538,-2.6288575123528966,0.5774142116024898,-2.1186491747394687
3025,-1.8405942872423886,-2.635153861120302,0.5774142116024898,-2.1250574995218114
3026,-1.837070576742645,-2.6024212868675245,0.5337492934518725,-2.129636395866546
3027,-1.826949163324636,-2.569688712614761,0.49008437530125665,-2.1342152922112776
3028,-1.8401285775108334,-2.537218360641916,0.49008437530125665,-2.137144671665605
3029,-1.836392112999169,-2.504922823522356,0.43186448443376785,-2.141538740847095
3030,-1.8168169518329464,-2.5170634136779984,0.40275453900002295,-2.1473994660021645
3031,-1.8175407309596183,-2.529204003833627,0.40275453900002295,-2.1488646472909343
3032,-1.801747596240465,-2.567100649039707,0.3328906699590365,-2.1561902260270362
3033,-1.820896195257995,-2.5862619644525116,0.40275453900002295,-2.158021620711062
3034,-1.8053128576364033,-2.530481960692105,0.40275453900002295,-2.165345888616218
3035,-1.8264767761373706,-2.512958278675014,0.40275453900002295,-2.1676349271539133
3036,-1.7977542140521134,-2.552819079272895,0.40275453900002295,-2.174502042767004
3037,-1.8236467905063787,-2.6156388972686795,0.3372571617740984,-2.181369158380095
3038,-1.8183281684973884,-2.6841984696139463,0.3852885717397767,-2.18365819691779
3039,-1.8276081554360473,-2.674966867509516,0.40275453900002295,-2.195560541898342
3040,-1.9042023605994205,-2.589059002105045,0.40275453900002295,-2.2001390286084046
3041,-1.8807105577619119,-2.45203362783389,0.40275453900002295,-2.2047175153184697
3042,-1.9513906867934923,-2.38973791950359,0.40275453900002295,-2.2122722027256763
3043,-2.018521278981247,-2.3562723284867215,0.40275453900002295,-2.214790431861411
3044,-2.0011510251048548,-2.363397540782623,0.40275453900002295,-2.2199170916872855
3045,-1.9991810695160404,-2.4031310145467373,0.40275453900002295,-2.2211987566437537
3046,-1.9667007093042093,-2.5732975341836997,0.40275453900002295,-2.229989516668625
3047,-1.9939630145558216,-2.6753974459658716,0.40275453900002295,-2.235848930992749
3048,-2.0051403791323166,-2.6753974459658716,0.40275453900002295,-2.235848930992749
3049,-1.9589919119991923,-2.643167213245529,0.40275453900002295,-2.2392826936166306
3050,-1.9414887253891315,-2.5625916314446657,0.40275453900002295,-2.2525143440658058
3051,-2.0236733093140082,-2.507199033474087,0.36782260447952997,-2.2569098879321086
3052,-2.0509683169769173,-2.4685950913903425,0.35035663721928323,-2.2569098879321086
3053,-2.0070933351744835,-2.458933255292308,0.40275453900002295,-2.2569098879321086
3054,-1.939441049352359,-2.4685661565180665,0.40275453900002295,-2.2594732178450445
3055,-1.8765805000403575,-2.493397099402417,0.4464194571506403,-2.2633182127144513
3056,-1.8341411512402366,-2.5283600700591515,0.4245869980753316,-2.2756791437084143
3057,-1.9109852516227084,-2.509954276311125,0.40275453900002295,-2.2797994540397353
3058,-1.9516075020682209,-2.492965755473248,0.40275453900002295,-2.287124541214233
3059,-1.9769380022613072,-2.481646326275955,0.31542470269878975,-2.287124541214233
3060,-1.9390666409863744,-2.4439586551473416,0.31542470269878975,-2.2917034375589673
3061,-1.9272035273910033,-2.366718621121782,0.31542470269878975,-2.29353470935259
3062,-1.9565246777228282,-2.3409103225519545,0.31542470269878975,-2.299028524733465
3063,-1.9120669480826515,-2.3493898476192814,0.31542470269878975,-2.3013171536364907
3064,-1.8896600719956251,-2.332160202845826,0.31542470269878975,-2.3036057825395164
3065,-1.8409797647753383,-2.3085032656122024,0.24992732547286525,-2.3104735126046116
3066,-1.8749293193384562,-2.329708776167596,0.2193618827674337,-2.312762755959644
3067,-1.8656391977912714,-2.3356327224123077,0.16623623235084992,-2.321918910110433
3068,-1.9448311971850083,-2.280430411414194,0.10801634148336137,-2.326496987185826
3069,-1.9559116787278283,-2.2682286791177555,0.13712628691710552,-2.3338220743603237
3070,-1.9182964150010475,-2.275095544339844,0.13803597271190982,-2.3393165041932025
3071,-1.9269470931164534,-2.2435685897649025,0.14076503009632338,-2.34114798080416
3072,-1.895464190692535,-2.2641877003047814,0.14076503009632338,-2.3475563055865027
3073,-1.8616798004281467,-2.319570854254569,0.14076503009632338,-2.3554912022402035
3074,-1.9217590147958679,-2.3609236092037347,0.14076503009632338,-2.3612900452510774
3075,-1.869310856739188,-2.468426993560977,0.14076503009632338,-2.3686156239871794
3076,-1.8695818073458745,-2.5555898516395894,0.22809486639755708,-2.375939891892339
