,0,1,2,3
1420,0.5156886406374251,0.3824941081638455,0.31542470269878975,-0.4842437073197242
1421,0.5906375877738231,0.38868152058178823,0.40275453900002295,-0.4824126403434359
1422,0.6138376799660611,0.35836764904456603,0.40275453900002295,-0.481725887818659
1423,0.6040249875836997,0.27630513630773107,0.40275453900002295,-0.47966563024433123
1424,0.605627063303612,0.1815504624126568,0.34453464813253465,-0.47966563024433123
1425,0.5800727228099546,0.07833434774543681,0.31542470269878975,-0.47966563024433123
1426,0.5465262440145577,0.4663630410512749,0.31542470269878975,-0.47783374399870143
1427,0.5296418463813927,0.778214655014162,0.28631475726504535,-0.47600240393263354
1428,0.5168828756257103,0.9758006499626156,0.22809486639755708,-0.47233972380049205
1429,0.5502929867928079,0.9008214877273132,0.22809486639755708,-0.47233972380049205
1430,0.539087001328478,0.7577010361960715,0.22809486639755708,-0.47233972380049205
1431,0.5134740653048847,0.68998539762528,0.22809486639755708,-0.46135250267341765
1432,0.5665143356175376,0.6120923196075712,0.22809486639755708,-0.46135250267341765
1433,0.6247631532207789,0.49348948380217916,0.22809486639755708,-0.458605492574313
1434,0.645850275844578,0.2653914077004373,0.28631475726504535,-0.4537221011246508
1435,0.6496362476977442,0.01597701885382933,0.31542470269878975,-0.4512804053998153
1436,0.6976679142897774,-0.026715313515135584,0.31542470269878975,-0.45402741549891995
1437,0.6680658114357705,-0.03886394113527853,0.31542470269878975,-0.45288269141273635
1438,0.6492838834964425,-0.0051970116322023665,0.31542470269878975,-0.4494485191541855
1439,0.6388083063884245,-0.05718936023812166,0.31542470269878975,-0.44739010493587233
1440,0.6413705420256893,-0.09007565099980441,0.31542470269878975,-0.44670396686310226
1441,0.619879236432109,0.03912156772439206,0.40275453900002295,-0.44487208061747247
1442,0.6060118080286019,0.005523961352797565,0.40275453900002295,-0.4434981659332494
1443,0.5944477097584714,-0.13660352841599782,0.40275453900002295,-0.4421242512490292
1444,0.5856360690049285,-0.2039253312253719,0.40275453900002295,-0.44065808683705104
1445,0.5755116387466711,-0.2712471340347598,0.46097442986751175,-0.440291545734058
1446,0.5629758508189942,-0.2367905236427101,0.49008437530125665,-0.440291545734058
1447,0.5411625429015776,-0.20233391325066033,0.5424822770819958,-0.440291545734058
1448,0.5132591676584622,-0.17628047201300412,0.5774142116024888,-0.43699611673834154
1449,0.5164021981203565,-0.15022703077534794,0.5774142116024888,-0.4347991640745315
1450,0.5341795713348688,0.050240730097427515,0.5774142116024888,-0.43333431049349913
1451,0.5339793812126908,0.18700890550399019,0.5774142116024888,-0.4329680970982403
1452,0.5241317914194892,0.06897873904556369,0.5774142116024888,-0.4329680970982403
1453,0.4981310441777841,-0.0023095525038318654,0.5774142116024888,-0.4329680970982403
1454,0.4650857968954264,-0.0034850316897085697,0.6647440479037225,-0.42839083929218874
1455,0.4942264062318999,-0.01871114706362983,0.6647440479037225,-0.4238111236781128
1456,0.5079860014304521,-0.09273705643858708,0.6865765069790307,-0.42129371381171976
1457,0.5994168753983681,-0.2496936682445545,0.7520738842049552,-0.41374148421253476
1458,0.6608855022189895,-0.3103574363831759,0.7520738842049552,-0.4131303092844315
1459,0.67422863049751,-0.3469479936049711,0.7520738842049552,-0.41190795942822206
1460,0.6671150530336238,-0.39513178964865536,0.7520738842049552,-0.4113585574084017
1461,0.6586142427068676,-0.4462138953978188,0.7520738842049552,-0.4091609493291174
1462,0.6505936065080348,-0.32037211717358727,0.7520738842049552,-0.4091609493291174
1463,0.6220352122396552,-0.15029936795601728,0.7520738842049552,-0.4091609493291174
1464,0.5907924311230609,-0.1063076454898539,0.7520738842049552,-0.4082454158409732
1465,0.5711796830152269,-0.07397761425174142,0.8175712614308802,-0.407329882352829
1466,0.545629045085154,-0.0882943479258276,0.8394037205061889,-0.407329882352829
1467,0.5106943175404599,-0.10261108159991997,0.8394037205061889,-0.4066435394627243
1468,0.4918330271839386,-0.11692781527400756,0.8394037205061889,-0.40458451079240726
1469,0.4876030849979748,-0.18726065322873583,0.8394037205061889,-0.4018371729855654
1470,0.5053916729137451,-0.09138073430104375,0.9049010977321139,-0.4000056144476728
1471,0.5082072306746221,0.25381831995028986,0.9267335568074216,-0.4000056144476728
1472,0.48167212175190854,0.4191836984305948,0.9267335568074216,-0.4000056144476728
1473,0.44570054371103673,0.5365593856353364,0.9267335568074216,-0.4000056144476728
1474,0.43461978536770346,0.6493881643408786,0.8394037205061889,-0.3981729089327015
1475,0.4229189208194594,0.7330409468432185,0.8394037205061889,-0.39597595626889154
1476,0.42617686515761494,0.6637904970120937,0.769539851465202,-0.39542671810293833
1477,0.4116607784334475,0.4926045589586632,0.7520738842049552,-0.39322911002365396
1478,0.40490475817680327,0.41560201085841714,0.7520738842049552,-0.3926797080038336
1479,0.4087844923518642,0.40138838939360444,0.7520738842049552,-0.39121485442280124
1480,0.40263853072681755,0.3871747679288056,0.7520738842049552,-0.3877971358235129
1481,0.42762946517537936,0.3729611464639929,0.7520738842049552,-0.38627138322149085
1482,0.44925963102869537,0.4307490357685158,0.7520738842049552,-0.3835227345837061
1483,0.46250743434653835,0.39915878616048156,0.7520738842049552,-0.38169187242475244
1484,0.45656467854247174,-0.061945529867116676,0.7520738842049552,-0.37619928594789137
1485,0.5316310861198635,-0.25999698012688227,0.7520738842049552,-0.37619928594789137
1486,0.5229462331285666,-0.28980334319019885,0.7811838296387006,-0.3746729871663132
1487,0.4943868149836465,-0.34810366618184313,0.8394037205061889,-0.37162038960315685
1488,0.5221561548568169,-0.3597757869769585,0.8394037205061889,-0.36978932262686565
1489,0.5188344870451723,-0.3510260021651842,0.8394037205061889,-0.3673478999918155
1490,0.5075066114755326,-0.30721679712246275,0.8394037205061889,-0.36246505472170937
1491,0.5689379198795769,-0.272156515734597,0.9267335568074216,-0.36246505472170937
1492,0.5680794559005166,-0.265476234510269,0.9267335568074216,-0.36246505472170937
1493,0.5263040430972843,-0.34898549086047687,0.9267335568074216,-0.3670414932584224
1494,0.45466456000881716,-0.3485695520716282,0.9267335568074216,-0.36490538499764147
1495,0.4515161590462206,-0.22226582057419472,0.9267335568074216,-0.36063316847607957
1496,0.4706988233608794,-0.14109647108201084,0.9267335568074216,-0.35857168199774103
1497,0.484769991211103,-0.07121071709115313,0.9965974258484085,-0.3578845198382949
1498,0.48079895167541153,0.028627988006407437,1.0140633931086553,-0.3542227135934525
1499,0.5041341025434144,0.11212116942758683,1.0140633931086553,-0.3533072620322404
1500,0.5079506109151902,0.13023225614325543,1.0140633931086553,-0.3505610712024772
1501,0.5223410929852883,0.07801017000984153,1.0140633931086553,-0.34827162303010994
1502,0.5089622283335433,-0.0797116753971892,1.0489953276291482,-0.3414032785130111
1503,0.6007582392770161,-0.25427924268913626,1.1013932294098874,-0.3395727030983242
1504,0.6131541824482787,-0.44007729123773115,1.1013932294098874,-0.33682683997629814
1505,0.6537154112216126,-0.5112940493529129,1.1013932294098874,-0.33453759662126553
1506,0.660820971743587,-0.506123280512486,1.1013932294098874,-0.32766986655617064
1507,0.7355426142925652,-0.4924542325208702,1.1013932294098874,-0.3247401593941087
1508,0.7430837560942224,-0.47666061474144,1.1013932294098874,-0.32034559865101436
1509,0.812406755603007,-0.48974399948513686,1.1013932294098874,-0.32034559865101436
1510,0.8055365382978246,-0.5100466348595947,1.1013932294098874,-0.32034559865101436
1511,0.7821025782069996,-0.5130033501405733,1.1013932294098874,-0.3182853410766837
1512,0.7443382788052804,-0.5116235853981752,1.0315293603689015,-0.3175985885519097
1513,0.7166535371594487,-0.4375449540833432,1.1013932294098874,-0.32034559865101436
1514,0.6646908483959972,-0.3617385358124421,1.1013932294098874,-0.32034559865101436
1515,0.6380262256540099,-0.2790209697173329,1.1013932294098874,-0.3157658830369384
1516,0.6478697210824889,-0.21284691684122903,1.1013932294098874,-0.3157658830369384
1517,0.6207073881865849,-0.21284691684122903,1.1013932294098874,-0.3157658830369384
1518,0.5860591217796749,-0.18082565819838028,1.1013932294098874,-0.3150795401468337
1519,0.5800383681564135,-0.1274568937936185,1.1013932294098874,-0.31302051147651666
1520,0.5615557871322194,-0.19764405270394558,1.1013932294098874,-0.30996791391336037
1521,0.5921385685264573,-0.26783121161427265,1.1013932294098874,-0.3084416151317822
1522,0.5777498842328948,-0.21446244720951088,1.1887230657111207,-0.3084416151317822
1523,0.5529265830295088,-0.17245329932464062,1.1887230657111207,-0.3084416151317822
1524,0.5286411354740322,-0.14748357621960773,1.1013932294098874,-0.3066113674248324
1525,0.5135076751652907,-0.09451835951256529,1.1013932294098874,-0.3043215096177959
1526,0.5269068803744286,-0.022889480404188815,1.1013932294098874,-0.30203165181075936
1527,0.5289241705633849,-0.02536100074372445,1.1013932294098874,-0.29470738390560025
1528,0.5837679702982103,-0.08209022906378807,1.1013932294098874,-0.29470738390560025
1529,0.6016155321330751,-0.2202060193546368,1.1013932294098874,-0.28884731416600207
1530,0.6751229404285553,-0.3339875820684232,1.1887230657111207,-0.28738229673110255
1531,0.677555280718415,-0.41126780341658153,1.1887230657111207,-0.282803400386371
1532,0.7060013019680378,-0.6964381927524262,1.1887230657111207,-0.2773089705534923
1533,0.7628985237758837,-0.8705331188570415,1.1887230657111207,-0.27822614258031647
1534,0.7257135707045554,-0.800056037119434,1.1887230657111207,-0.27822614258031647
1535,0.679915908558288,-0.6165205348328946,1.1887230657111207,-0.27822614258031647
1536,0.640858252760138,-0.4285202210061629,1.1887230657111207,-0.27593710404262145
1537,0.6252258067322208,-0.22266066101867463,1.1887230657111207,-0.2736480655049235
1538,0.6284416762507321,-0.1693722712591102,1.1887230657111207,-0.2714504574256391
1539,0.627630094859427,-0.21779799498481453,1.1887230657111207,-0.27090105540581877
1540,0.6164616589543718,-0.5003282685944387,1.1887230657111207,-0.26906998842953045
1541,0.6074798381055603,-0.8413846796750429,1.1887230657111207,-0.2685204225558401
1542,0.5879655079901321,-0.8444924992889771,1.2105555247864288,-0.2663221590610843
1543,0.5889609899360213,-0.8476003189029112,1.2760529020123539,-0.26449092823092885
1544,0.570372596921349,-0.8507081385168453,1.2760529020123539,-0.26174408198569127
1545,0.6009809581074598,-0.841406112913766,1.3197178201629707,-0.26174408198569127
1546,0.5870725398281776,-0.8134893194851797,1.363382738313587,-0.26174408198569127
1547,0.5668390072114929,-0.7423767804932573,1.363382738313587,-0.26009587592623024
1548,0.5380504410447966,-0.642467077792444,1.363382738313587,-0.2589970718865866
1549,0.5429544158831162,-0.6181135603005173,1.363382738313587,-0.2589970718865866
1550,0.5284105749135499,-0.644130832947839,1.363382738313587,-0.2589970718865866
1551,0.5004474963677162,-0.6106704088724269,1.363382738313587,-0.25213057072550243
1552,0.5920084209196133,-0.5457586972094769,1.4507125746148208,-0.24947535975601606
1553,0.6010884822660688,-0.5136490264569166,1.4507125746148208,-0.24800985075951223
1554,0.5962422845413202,-0.4853229921265654,1.4070476564642034,-0.24892579388232566
1555,0.55654480178573,-0.4626724124295556,1.363382738313587,-0.249841737005142
1556,0.5139593142991477,-0.46300335503112194,1.363382738313587,-0.24556842812445917
1557,0.5283594769678567,-0.46907967820731855,1.4157806400943274,-0.2434317736841192
1558,0.5469650601505615,-0.41262774241315403,1.4507125746148208,-0.24013585312679844
1559,0.5708162539273806,-0.34054374187639574,1.4507125746148208,-0.2379385727552513
1560,0.5938028729970788,-0.33811883883107574,1.4507125746148208,-0.2379385727552513
1561,0.5792043505139235,-0.3531087101586152,1.3808487055738332,-0.2379385727552513
1562,0.5536717185999971,-0.48918700319397196,1.433246607354574,-0.2328106020984307
1563,0.5679707332242159,-0.6252652962293286,1.4507125746148208,-0.23152860943422557
1564,0.5923627683823324,-0.8793563412166528,1.4507125746148208,-0.22695053235883256
1565,0.6128113139314283,-1.0694611311698792,1.4507125746148208,-0.22695053235883256
1566,0.6206430517569034,-1.0036209009868096,1.4507125746148208,-0.222373274552781
1567,0.6511847753593684,-0.9145356536266738,1.4507125746148208,-0.222373274552781
1568,0.6405717299843031,-0.7905828805009799,1.4507125746148208,-0.222373274552781
1569,0.6068023254714788,-0.7300336462317516,1.4507125746148208,-0.22031178807444246
1570,0.5850469770135375,-0.6791595098770056,1.4507125746148208,-0.2196246259149963
1571,0.5949522086590262,-0.6035822263237781,1.4507125746148208,-0.2168776158158916
1572,0.593799748290242,-0.517611496464674,1.4507125746148208,-0.2152755346203052
1573,0.6283983387070915,-0.42471180240167505,1.4507125746148208,-0.2104692910335488
1574,0.6393599772331504,-0.5583534041104141,1.5162099518407448,-0.20703511877499794
1575,0.6707112824145421,-0.8002033906356197,1.5380424109160529,-0.20589039468881432
1576,0.6630097070347004,-1.2483456206548993,1.5380424109160529,-0.20314338458970962
1577,0.6646056497683684,-1.4314101275206321,1.625372247217286,-0.20314338458970962
1578,0.64937875986907,-1.216858049656087,1.625372247217286,-0.20039637449060493
1579,0.6479088327098227,-1.0619139519867393,1.625372247217286,-0.20039637449060493
1580,0.6300666425171061,-0.996381824610223,1.625372247217286,-0.19856694605299954
1581,0.6176403540193406,-0.8714196798987003,1.625372247217286,-0.19612497723838745
1582,0.6388186547326065,-0.7068375236305205,1.625372247217286,-0.19124103960916036
1583,0.663358547593989,-1.1613905884445466,1.625372247217286,-0.1866621432644259
1584,0.6955216293538528,-1.4347111141984985,1.6428382144775329,-0.18721170913811627
1585,0.67396619279077,-1.587209947245753,1.7127020835185194,-0.18940997263287204
1586,0.609449296024171,-1.670696009769786,1.7127020835185194,-0.18605233378522312
1587,0.6467856589769128,-1.683277942843184,1.7781994607444442,-0.17933705608992817
1588,0.6787236642508166,-1.5962774128426185,1.800031919819752,-0.1775051698442984
1589,0.6818591235052369,-1.332489836702089,1.800031919819752,-0.1775051698442984
1590,0.6533833704560226,-0.9508442298015974,1.800031919819752,-0.1775051698442984
1591,0.6205980345763281,-0.861229179571942,1.800031919819752,-0.17262287075375424
1592,0.6199386212715565,-0.8374085459776099,1.7301680507787656,-0.17018172120848069
1593,0.6548569650794059,-0.7847350222537212,1.7127020835185194,-0.16871621221197686
1594,0.6541210717924872,-0.7786231332970247,1.7127020835185194,-0.16468737330253708
1595,0.6714913034106937,-0.9587577834090562,1.7127020835185194,-0.16377175788745787
1596,0.6779029878224012,-1.2324153659786585,1.7345345425938274,-0.16102474778835318
1597,0.6798090290309801,-1.495315806972912,1.800031919819752,-0.1596516523734716
1598,0.6656726866447766,-1.4657931951123429,1.800031919819752,-0.15827855695858997
1599,0.6536289980960552,-1.3465427693085879,1.800031919819752,-0.15644748998230165
1600,0.6391823055462259,-1.1405652308240595,1.800031919819752,-0.15507398493275076
1601,0.614397576066487,-0.8269534121315657,1.800031919819752,-0.15370047988319696
1602,0.614436503921107,-0.6822911069901421,1.7127020835185194,-0.14912158353846247
1603,0.6081403663171453,-0.6502618108827652,1.7127020835185194,-0.14912158353846247
1604,0.6209243301617555,-0.7086149514983896,1.7127020835185194,-0.14454350646306946
1605,0.6403896280623403,-0.7661165036114309,1.7127020835185194,-0.14289628352681696
1606,0.6375448906760954,-0.7884472591994638,1.7127020835185194,-0.1417981349026477
1607,0.6445497129324851,-0.7573771005246639,1.7127020835185194,-0.14033262590614384
1608,0.6454015850642439,-0.690706332341314,1.625372247217286,-0.13941651892946036
1609,0.6297418513567434,-0.558905310007379,1.603539788141978,-0.1372176000192332
1610,0.6267474733294864,-0.43431442917775454,1.5380424109160529,-0.13538702460454624
1611,0.6191887840873813,-0.3385641143654144,1.5380424109160529,-0.1326411614825202
1612,0.6405145230227195,-0.2754499242316262,1.5031104763955605,-0.13080960294462465
1613,0.638012518035957,-0.3428802328120043,1.4507125746148208,-0.1280622651377857
1614,0.661237760265867,-0.46769080433847005,1.4507125746148208,-0.12623070659989308
1615,0.658134630170091,-0.8220224276492863,1.4507125746148208,-0.12348336879305122
1616,0.679615541190948,-1.118087791508563,1.4507125746148208,-0.11908929961156119
1617,0.6958230736749469,-1.326753766190516,1.5162099518407448,-0.11615992015723645
1618,0.7330397121297022,-1.3842430707385827,1.5380424109160529,-0.11493866266015089
1619,0.7303274802911778,-1.3409479285307064,1.5380424109160529,-0.11432803391160665
1620,0.715123613916733,-1.2900922113654818,1.5380424109160529,-0.11432803391160665
1621,0.6768291673358591,-1.2386212932702279,1.5380424109160529,-0.1136414862041644
1622,0.640331769620783,-1.192250146412134,1.5380424109160529,-0.11158184308184052
1623,0.6274723339756946,-0.8530309657627784,1.4507125746148208,-0.11615992015723645
1624,0.5530820159353056,-0.42323357871892603,1.4507125746148208,-0.11501540088838746
1625,0.5299389246737535,-0.4120514562071522,1.4507125746148208,-0.11158184308184052
1626,0.5151221641041508,-0.41083378033256557,1.3852151973888953,-0.11020669949360962
1627,0.51380879417444,-0.4162590688827519,1.363382738313587,-0.1097483182975307
1628,0.49693937002229854,-0.4518837907848587,1.363382738313587,-0.10700212746776748
1629,0.5018841115838123,-0.49505837102495254,1.363382738313587,-0.10700212746776748
1630,0.5075123472387705,-0.5703158304692167,1.363382738313587,-0.09967785956261124
1631,0.5613682293865081,-0.6455732899134673,1.363382738313587,-0.09876191643979489
1632,0.5803797128436259,-0.7208307493577315,1.363382738313587,-0.09509814394853529
1633,0.6007246122949288,-0.8300001852887953,1.363382738313587,-0.09448778828977349
1634,0.5971001835048975,-0.9900375859500582,1.363382738313587,-0.09326707697224695
1635,0.5713655802432116,-0.9813872647617111,1.363382738313587,-0.09326707697224695
1636,0.5481375939785119,-0.9593237548689243,1.3415502792382783,-0.0921227625207326
1637,0.5242438699453242,-0.9171404619194783,1.2760529020123539,-0.0886898191661925
1638,0.5449645766039762,-0.7927499818718586,1.2760529020123539,-0.08731631411663869
1639,0.5400949581313675,-0.613554710425452,1.2760529020123539,-0.0859428090670878
1640,0.5459905351425922,-0.7014926097255315,1.2760529020123539,-0.0859428090670878
1641,0.5249181970906002,-0.8562138017122153,1.2760529020123539,-0.0859428090670878
1642,0.4856020741036053,-0.8204202930552134,1.2760529020123539,-0.0880030666414185
1643,0.42925044323145484,-0.7998738545903438,1.2760529020123539,-0.0886898191661925
1644,0.4129495753261462,-0.8403156968940451,1.2760529020123539,-0.0859428090670878
1645,0.4054318388628359,-0.8836831762825904,1.363382738313587,-0.08539340704726744
1646,0.4124295784503925,-0.931439111298395,1.363382738313587,-0.08319579896798603
1647,0.4073703727421155,-0.9341932824735105,1.4070476564642034,-0.0799908173074717
1648,0.4689539271363432,-0.9069462777548104,1.4507125746148208,-0.0767858356469603
1649,0.49024712802852527,-1.3990199492563644,1.5380424109160529,-0.0722093971102502
1650,0.5132990646002441,-1.8217842677939746,1.559874869991362,-0.0726671638543223
1651,0.49636658643235443,-2.1405845568856563,1.625372247217286,-0.07404046408653854
1652,0.4429483704143589,-1.7371992829336054,1.625372247217286,-0.0726671638543223
1653,0.4085314384679247,-1.4240028002201255,1.7127020835185194,-0.07404046408653854
1654,0.3983933667954478,-1.2460895043644742,1.7127020835185194,-0.07404046408653854
1655,0.36536107777222726,-1.0043396799566358,1.7127020835185194,-0.07257561050550614
1656,0.3368783390770396,-0.6668350627205158,1.7127020835185194,-0.07129318089765434
1657,0.32708936707196123,-1.0165652375943153,1.7127020835185194,-0.0694607484724626
1658,0.3534125926202463,-1.0827818890323568,1.7345345425938274,-0.06488349066641104
1659,0.3925472486142931,-1.0781201596114625,1.800031919819752,-0.06195378350434912
1660,0.4146503746604757,-1.4509111597670854,1.800031919819752,-0.0575592227612548
1661,0.47777816773516013,-1.7595337223595477,1.8524298216004926,-0.05645959945227263
1662,0.48903609267581943,-1.8114825346993264,1.8873617561209857,-0.05572651724628354
1663,0.48321530744896485,-1.837577502836998,1.8873617561209857,-0.05366625967195575
1664,0.48763761372194314,-1.8248917046715023,1.8873617561209857,-0.052979507147178855
1665,0.4816293004269593,-1.7477785956064678,1.8873617561209857,-0.051149259440231985
1666,0.4791247194832442,-1.627713945941737,1.8873617561209857,-0.051149259440231985
1667,0.4621220338611544,-1.4087372438595842,1.8873617561209857,-0.051149259440231985
1668,0.4391500452681314,-1.1897605417774448,1.8873617561209857,-0.0502336440251528
1669,0.41877724204207833,-1.1410535067935774,1.8873617561209857,-0.04657118236483605
1670,0.4412548477945833,-1.092346471809724,1.8873617561209857,-0.04657118236483605
1671,0.4443237037087204,-1.1173027991405617,1.8873617561209857,-0.04657118236483605
1672,0.4272208904943463,-1.1567372792245731,1.8873617561209857,-0.044373574285554634
1673,0.40499492779923946,-1.2540843703213056,1.8873617561209857,-0.04107716216662959
1674,0.4508241982813681,-1.1463280928840363,1.8873617561209857,-0.03283674632132236
1675,0.4995533918968468,-0.7309167626457496,1.800031919819752,-0.030089941039552308
1676,0.5820340268132064,-0.7272896558450365,1.800031919819752,-0.027799400508066997
1677,0.607637799312964,-0.8266086049037169,1.800031919819752,-0.027341292401767605
1678,0.6107805934956563,-0.8445434032309372,1.7127020835185194,-0.024595920841342937
1679,0.6101993500829749,-0.8064277371167107,1.6544821926510305,-0.021543323278189527
1680,0.6030357353615541,-0.7147554308645974,1.625372247217286,-0.020017024496611364
1681,0.6295320693833335,-0.6814134158646846,1.5380424109160529,-0.01818759605900305
1682,0.6331806639997236,-0.6626539736778395,1.4507125746148208,-0.01818759605900305
1683,0.6454726229199874,-0.667003849475411,1.4507125746148208,-0.010860870345822414
1684,0.6837170485089223,-0.6771310547690766,1.4507125746148208,-0.009945418784613268
1685,0.6970933620301525,-0.8857755962123205,1.433246607354574,-0.006283612539770859
1686,0.7133186148835805,-1.0944201376555645,1.363382738313587,-0.006283612539770859
1687,0.699457677880179,-1.16496094500471,1.363382738313587,-0.006283612539770859
1688,0.6697072944173794,-1.2355017523538696,1.363382738313587,-0.006283612539770859
1689,0.6351510125311242,-1.281833716572427,1.363382738313587,-0.006283612539770859
1690,0.598391385137734,-1.3281656807909847,1.2760529020123539,-0.006283612539770859
1691,0.559340005291869,-1.27587192726561,1.2760529020123539,-0.006283612539770859
1692,0.5184094812573109,-1.1172993545129009,1.2760529020123539,-0.00811495260584162
1693,0.44401671196288267,-0.799308552919184,1.2760529020123539,-0.009030622638875547
1694,0.4045546266427441,-0.6690564169768966,1.2760529020123539,-0.009030622638875547
1695,0.36894622086449913,-0.5178084143453895,1.2269298690929102,-0.006283612539770859
1696,0.3735518760885632,-0.3350666116800741,1.1778068361734668,-0.0035366024406661726
1697,0.3988840798889397,-0.3349486331830202,1.1887230657111207,-0.0035366024406661726
1698,0.3847700444852273,-0.34601966645304794,1.2105555247864288,-0.0019339067930758305
1699,0.3770766635420592,-0.3053902833105758,1.2760529020123539,0.002874180149698107
1700,0.4258147176276127,-0.4367224535475769,1.3109848365328474,0.003972984189338817
1701,0.4356003997016296,-0.6826956593709208,1.4070476564642034,0.005621190248802793
1702,0.4468209077760442,-1.031788195392905,1.5162099518407448,0.006993261577008303
1703,0.4425038487634214,-1.342882278324889,1.5380424109160529,0.010197628785512886
1704,0.45523147828147104,-1.3988632186982473,1.5380424109160529,0.010197628785512886
1705,0.4565140052144733,-1.4289427204717744,1.625372247217286,0.005621190248802793
1706,0.39374641978329905,-1.4201700643455337,1.625372247217286,0.0065364779561448115
1707,0.3319429801968839,-1.4113974082192933,1.625372247217286,0.010197628785512886
1708,0.36113811780790045,-1.4026247520930528,1.625372247217286,0.010197628785512886
1709,0.3543303746641954,-1.0530854670015661,1.625372247217286,0.010197628785512886
1710,0.33706521081405266,-0.8819477537352486,1.625372247217286,0.010197628785512886
1711,0.3182310646003519,-0.9784123982066915,1.625372247217286,0.010197628785512886
1712,0.29385847453569425,-1.3482030798363216,1.7127020835185194,0.014776525130247369
1713,0.32525098817965603,-1.7023486932539942,1.829141865253497,0.014776525130247369
1714,0.3237655838765911,-1.7205879966655526,1.8873617561209857,0.014776525130247369
1715,0.3079736639407267,-1.7035527819861895,1.8873617561209857,0.017523535229352055
1716,0.3062097266944089,-1.6776989377840823,1.9222936906414791,0.02008686514228801
1717,0.35153198994966783,-1.6465939500963647,1.9746915924222184,0.023931860011694853
1718,0.3947663754604488,-1.6267440918897984,1.9746915924222184,0.023931860011694853
1719,0.39469509961333515,-1.651914751607811,2.0270894942029583,0.023931860011694853
1720,0.37210462317187104,-1.7019801180953398,2.062021428723452,0.02851157562576789
1721,0.4026817772401854,-1.7893875447371776,2.062021428723452,0.02851157562576789
1722,0.4073320715410314,-1.494543607569271,2.062021428723452,0.035835843530927045
1723,0.4678375284527265,-0.944865427861549,2.062021428723452,0.035835843530927045
1724,0.49125339320930184,-0.7018382206998358,2.044555461463205,0.04041473987565861
1725,0.5280450407149867,-0.6632449952354528,1.9746915924222184,0.041559259144507595
1726,0.533475613407926,-0.6526435795351726,1.9397596579017253,0.044992816951054546
1727,0.5707769083037366,-0.6490401162759145,1.8524298216004926,0.04682372007347575
1728,0.5653490214318705,-0.6674981535433044,1.765099985299259,0.0495700747571061
1729,0.5923953252593397,-0.6859561908107079,1.7127020835185194,0.0495700747571061
1730,0.5929020448419617,-0.7409324481192234,1.677770148998026,0.0495700747571061
1731,0.5754936860930967,-0.7959087054277392,1.5904403126967932,0.051768338251861855
1732,0.5461642345994536,-0.7423942619785762,1.5380424109160529,0.05506573349399549
1733,0.5826902726069363,-0.6775409654595362,1.5380424109160529,0.05689516193160381
1734,0.589566922813146,-0.5956793893356669,1.5031104763955605,0.0574447278052942
1735,0.5845661967780958,-0.6814592294124447,1.363382738313587,0.059642991300049956
1736,0.5818602434601067,-0.7672390694892224,1.363382738313587,0.061245072495636384
1737,0.6057830692150106,-0.9745654667513898,1.363382738313587,0.06605131608238984
1738,0.6262211071882865,-1.18918184433209,1.363382738313587,0.06788353003575681
1739,0.6425820208299411,-1.4329581431869505,1.363382738313587,0.07063185096580725
1740,0.6524869134661399,-1.6188345570146039,1.363382738313587,0.07063185096580725
1741,0.6223878195688315,-1.7178611433014053,1.363382738313587,0.07063185096580725
1742,0.5898273812535271,-1.7401379808982902,1.363382738313587,0.07337640325688755
1743,0.5866540445596332,-1.6579428499968947,1.363382738313587,0.07108818398853105
1744,0.5379238159385196,-1.234609593792281,1.3109848365328474,0.06879996472017746
1745,0.4680378281536666,-0.7778063259652932,1.2171052625090217,0.06989909646755534
1746,0.43445416734441916,-0.27079804070476415,1.1204966311007822,0.07063185096580725
1747,0.4104576344636561,0.13216009941855078,1.0659154834125122,0.07795529960162204
1748,0.48222597989141974,0.2719990646917943,0.9922309340333466,0.07932798538183437
1749,0.4951211467732299,0.05617807211633417,1.000418106186587,0.0807006711620467
1750,0.500011321536416,-0.30405721240966355,1.0058762209554142,0.08528038677611974
1751,0.5328542162282448,-0.7497307926124649,1.0140633931086553,0.0861963298989361
1752,0.549122895372696,-1.2694064568489545,1.0140633931086553,0.08711227302174954
1753,0.5351710022909625,-1.4545949976715409,1.0140633931086553,0.08875949595800492
1754,0.5450926228098001,-1.4167921228848257,0.9616654913279151,0.08985764458217421
1755,0.5142427431871703,-0.6892837011214836,0.9103592125009405,0.08779861591185716
1756,0.45089170907076226,0.03783356403526115,0.8394037205061889,0.08711227302174954
1757,0.4137707174642932,0.07368065578905669,0.8088382778007569,0.08711227302174954
1758,0.3824714373676375,-0.02612857860526668,0.7329704825140608,0.08665430146034281
1759,0.33878201663751406,-0.3294223022217546,0.7411576546673019,0.08528038677611974
1760,0.305713762951984,-0.4959686138817083,0.7411576546673019,0.08601314127437165
1761,0.300073007923654,-0.5713499842372967,0.8066550318932264,0.09077386079476425
1762,0.3057560306759031,-0.8858100424888317,0.8394037205061889,0.09260465468127597
1763,0.3447873230799001,-1.077803253867582,0.8394037205061889,0.08985764458217421
1764,0.2999706373911184,-1.1710837706542099,0.8976236113736777,0.09168898464824206
1765,0.2791325182321802,-1.1960917673998077,0.9267335568074216,0.09077386079476425
1766,0.2759730772094769,-1.0163924321071562,0.9267335568074216,0.08711227302174954
