,0,1,2,3
756,-0.4206056242491344,0.5140790566599613,0.31542470269878975,-1.647097404741855
757,-0.3907922740911597,0.04294699896211103,0.31542470269878975,-1.647097404741855
758,-0.3709200597443765,-0.24675162133632783,0.31542470269878975,-1.647097404741855
759,-0.35308541279371997,-0.26430008553568396,0.21062889913731084,-1.6456325511608227
760,-0.3395793974000853,-0.2467338719355147,0.14076503009632388,-1.6397731368366988
761,-0.2337872817694078,-0.20575787313566177,0.10583309557583115,-1.637941250591069
762,-0.19238115452511306,-0.22719379100727252,0.08836712831558391,-1.6351934212226258
763,-0.11729114813437563,-0.24862970887888328,0.14076503009632388,-1.638123456092425
764,-0.08967877760961084,-0.43437551390810125,0.10583309557583115,-1.6425185083971234
765,-0.1720621362072741,-0.5854412670316446,0.05343519379509069,-1.6448079565694878
766,-0.19933780835548287,-0.5977868125325031,-0.012062183430833586,-1.647097404741855
767,-0.2641752697954139,-0.5836848131187937,-0.04917736385885802,-1.6487465939245276
768,-0.28228187581978376,-0.46379263404686777,-0.03662369989055534,-1.6498460533796426
769,-0.31760073684544304,-0.35270415777783637,-0.033894642506142256,-1.6498460533796426
770,-0.3235249858241847,-0.25482123571319515,0.05343519379509069,-1.6498460533796426
771,-0.3367181441546897,-0.2555529798787569,0.05343519379509069,-1.6544224919163528
772,-0.3858444711730282,-0.32202783486446773,0.05343519379509069,-1.6562543781619825
773,-0.4035399171424892,-0.5827765796281767,0.05343519379509069,-1.6569407210520872
774,-0.4210160035553773,-0.8593752044229431,0.05343519379509069,-1.6589997497224072
775,-0.43150973735033754,-1.1993733493419108,0.05343519379509069,-1.6612896075294437
776,-0.46318537711392316,-1.1482486450307958,0.10583309557583115,-1.6635794653364802
777,-0.4826707567491528,-0.5104396668745564,0.14076503009632388,-1.6646785970838582
778,-0.4928960234373006,-0.19763199650716737,0.14076503009632388,-1.66541135158211
779,-0.49357285034804405,-0.37232628782304683,0.14076503009632388,-1.6670585745183655
780,-0.500736645703206,-0.22877449236263642,0.14076503009632388,-1.6681567231425347
781,-0.5081516092744699,0.39214643326220183,0.14076503009632388,-1.6695302281920856
782,-0.5177844281216907,0.6270600879076793,0.14076503009632388,-1.6709037332416394
783,-0.5229529329362061,0.6046355619002544,0.14076503009632388,-1.6736500879252698
784,-0.5466951403628325,0.5746558192451754,0.14076503009632388,-1.6754809910476909
785,-0.5649900780329087,0.5396392654916466,0.14076503009632388,-1.6769471554596662
786,-0.5725068556820657,0.49406684167011705,0.14076503009632388,-1.6773136965626623
787,-0.5657242762733778,0.44585545033158724,0.22809486639755708,-1.6754809910476909
788,-0.5303724662842093,0.4145361302567089,0.22809486639755708,-1.6749317528817378
789,-0.49966214548591603,0.3826375769055009,0.22809486639755708,-1.6727348002179276
790,-0.4486153422548487,0.3484220904490155,0.22809486639755708,-1.6712701104907655
791,-0.33888299698326985,0.30796390530079143,0.22809486639755708,-1.66541135158211
792,-0.28048163946764865,0.24253492538558444,0.22809486639755708,-1.665106037207838
793,-0.23588796892854239,0.20557544854238394,0.22809486639755708,-1.6635794653364802
794,-0.20233864967475157,0.2824939839871957,0.21062889913731084,-1.6654105323127715
795,-0.2811520170976241,0.31713867104899124,0.14076503009632388,-1.6727348002179276
796,-0.32358709871818486,0.2883725855362349,0.12329906283607714,-1.6727348002179276
797,-0.3379526501934934,0.13945926541083212,0.05343519379509069,-1.6727348002179276
798,-0.3343762691216305,-0.18967490663356804,0.05343519379509069,-1.6738332765498343
799,-0.3268718247902411,-0.22366614782997288,0.05343519379509069,-1.6754809910476909
800,-0.3381177879536171,-0.06089543512774177,0.05343519379509069,-1.6754809910476909
801,-0.3483183686016562,-0.0576209720827848,0.05343519379509069,-1.6754809910476909
802,-0.3447146656068456,-0.16067734214267262,0.05343519379509069,-1.6773128772933208
803,-0.3363234186309421,-0.27055591208613716,0.09710011194570728,-1.680060706661767
804,-0.36080779272851804,-0.3849826152852919,0.14076503009632388,-1.6811593468475405
805,-0.38635094762777744,-0.4288095697288402,0.14076503009632388,-1.6818917736380552
806,-0.4062696952800173,-0.45093804912647656,0.14076503009632388,-1.6818917736380552
807,-0.4011619381907797,-0.4568723770961818,0.14076503009632388,-1.6818917736380552
808,-0.39231841857881095,-0.3169352973453521,0.14076503009632388,-1.680060706661767
809,-0.379382508944164,0.041808893986252336,0.14076503009632388,-1.680060706661767
810,-0.3423002174739535,0.3862715338180216,0.14076503009632388,-1.680060706661767
811,-0.324988899278233,0.7093118464000037,0.14076503009632388,-1.680060706661767
812,-0.3099361751162512,0.8684341895544995,0.14076503009632388,-1.6773136965626623
813,-0.26081435224154076,0.3718846549990372,0.14076503009632388,-1.6760317038984571
814,-0.2389090272722734,-0.016797082298949995,0.14076503009632388,-1.6709037332416394
815,-0.1461026830365456,-0.3335669547586021,0.14076503009632388,-1.6679740260795746
816,-0.11073024313357174,-0.44938949762919717,0.14076503009632388,-1.6635794653364802
817,-0.0061589461842990224,-0.5149752081025072,0.12329906283607714,-1.6635794653364802
818,0.028090773710319483,-0.6299141657070031,0.05343519379509069,-1.6635794653364802
819,0.03600519727133132,-0.7571914350942849,0.0359692265348442,-1.6644949168976924
820,0.035019620503438514,-0.6391474588104648,-0.033894642506142256,-1.6681567231425347
821,-0.014892373043029015,-0.4597731711088797,-0.053543855673919706,-1.6699881178265603
822,-0.052337510950271005,-0.18131996226628738,-0.13214070834502953,-1.6773136965626623
823,-0.18581538936385333,0.16318586067029137,-0.12668259357620237,-1.6796027351003573
824,-0.23393168534468356,0.2838148073231194,-0.05572710158145067,-1.6818917736380552
825,-0.29309447439048236,0.30756551497613516,-0.033894642506142256,-1.6782293119777414
826,-0.29419962755381657,-0.056196733370057206,-0.033894642506142256,-1.6773136965626623
827,-0.24318213664114885,-0.31297121984469733,0.05343519379509069,-1.6773136965626623
828,-0.2241081093943842,-0.40926406351204375,0.14076503009632388,-1.6773136965626623
829,-0.20628924306934818,-0.4809713748783492,0.14076503009632388,-1.6754809910476909
830,-0.1869653013415935,-0.5158003877931071,0.14076503009632388,-1.6773136965626623
831,-0.19294300192648414,-0.37246372846631304,0.14076503009632388,-1.6773136965626623
832,-0.19291359669442845,-0.11034995431183695,0.22809486639755708,-1.6773136965626623
833,-0.18968510336029115,0.04785869352953961,0.22809486639755708,-1.6773136965626623
834,-0.18556845910630504,0.1367972571622116,0.22809486639755708,-1.6773136965626623
835,-0.18125345024380363,0.1705280845082013,0.22809486639755708,-1.6773136965626623
836,-0.1733027852199689,0.16745375432976836,0.22809486639755708,-1.6754809910476909
837,-0.15069018071758342,-0.061935483036463554,0.22809486639755708,-1.6754809910476909
838,-0.1310442735632123,-0.44220132519455685,0.31542470269878975,-1.6727348002179276
839,-0.0960257542223692,-0.5941410186267742,0.31542470269878975,-1.672368586822669
840,-0.07952565677827728,-0.6889991748775259,0.31542470269878975,-1.6709037332416394
841,-0.05611309165505009,-0.7585971876386174,0.31542470269878975,-1.670354331221816
842,-0.04699717636649298,-0.8218801645273006,0.31542470269878975,-1.6681567231425347
843,-0.011317931344007718,-0.8079488272768918,0.31542470269878975,-1.667470380252427
844,0.004690621806040002,-0.7747139114916929,0.31542470269878975,-1.66541135158211
845,0.034370561250077133,-0.7101730714058242,0.31542470269878975,-1.66541135158211
846,0.04239108102147529,-0.6760248987146816,0.3590896208494066,-1.66541135158211
847,0.03875781487563909,-0.7634473956024852,0.40275453900002295,-1.6695306378267578
848,-0.008804434284751882,-0.8229226236753892,0.40275453900002295,-1.6709037332416394
849,-0.05688788608676758,-0.8637663392050358,0.40275453900002295,-1.6754809910476909
850,-0.12139391988851277,-0.8285649237675834,0.4114875226301468,-1.6767631475657632
851,-0.22259198965113824,-0.7743522255883462,0.49008437530125665,-1.6818917736380552
852,-0.27065796295600664,-0.3538079695717521,0.5075503425615029,-1.6824410118040085
853,-0.3051916099795739,0.06673628644482808,0.5774142116024898,-1.6846379644678184
854,-0.3238679228277586,0.7196878477544598,0.5774142116024898,-1.6840887263018653
855,-0.30388994785554097,1.3726394090641056,0.5948801788627366,-1.6818917736380552
856,-0.2784468246671523,1.4069995698819295,0.6647440479037225,-1.6818917736380552
857,-0.2631315047082385,1.4413597306997534,0.6822100151639693,-1.6818917736380552
858,-0.25105975372385464,1.4259545903720738,0.7520738842049552,-1.680976158222976
859,-0.20079500040817388,1.3381195036389633,0.7520738842049552,-1.6773136965626623
860,-0.1570196978382641,0.9605646312841853,0.795738802355572,-1.672735209852597
861,-0.05001734506766326,0.5497718290950069,0.8394037205061889,-1.6681567231425347
862,0.019940505837973858,0.11682040701624638,0.8394037205061889,-1.662662293309656
863,0.12436351704194953,-0.10642820745763557,0.8394037205061889,-1.6608308166986956
864,0.155772779114566,-0.27725112003028707,0.8394037205061889,-1.6544224919163528
865,0.24006778147736554,-0.23950316791779638,0.8394037205061889,-1.6544224919163528
866,0.26065483971606834,-0.20175521580530567,0.8394037205061889,-1.6498460533796426
867,0.265060622139779,-0.20175521580530567,0.8394037205061889,-1.6487467577783947
868,0.30310755198844974,-0.1920168228577309,0.8394037205061889,-1.6443495753734119
869,0.37667573540389787,-0.1433248581198431,0.8394037205061889,-1.641145412982239
870,0.4041569584727037,-0.08242056885550585,0.8394037205061889,-1.637941250591069
871,0.46276311412566645,-0.013374729906845902,0.8394037205061889,-1.6361100197609106
872,0.4772005135976045,-0.016467546253673974,0.8394037205061889,-1.633363173515676
873,0.5141467761634437,-0.06765279946416074,0.8394037205061889,-1.631989668466125
874,0.5146831059817184,-0.07578724938814434,0.8394037205061889,-1.6306161634165712
875,0.524249331761663,-0.07315899849050563,0.8394037205061889,-1.6251219793644949
876,0.5320320365162106,-0.13975153535253063,0.8394037205061889,-1.621459189996444
877,0.6077076009833171,-0.2236492691544889,0.8394037205061889,-1.6192615819171594
878,0.6210947345510494,-0.2493155725178252,0.8394037205061889,-1.6187121798973392
879,0.6271006685030553,-0.26737843444638093,0.8394037205061889,-1.6187121798973392
880,0.6061439086485592,-0.25502753063584166,0.8394037205061889,-1.6187121798973392
881,0.5738063415466622,-0.229505901633844,0.8394037205061889,-1.6168827514597308
882,0.5534995053050733,-0.18422818484467252,0.8394037205061889,-1.617614522834774
883,0.5369864278573073,-0.02594572628745443,0.8394037205061889,-1.6187121798973392
884,0.49067609720024746,0.20767322678179473,0.8394037205061889,-1.6177974656785334
885,0.44988988354194875,0.3095882768800292,0.8918016222869286,-1.6168827514597308
886,0.4374032228544482,0.3652852268404047,0.9267335568074216,-1.614821879433399
887,0.4535831089596403,0.23610977624926116,0.9267335568074216,-1.6141349220912875
888,0.44293645372416907,0.15860450589458058,1.0140633931086553,-1.6049779486711602
889,0.543881623412625,0.15860450589458058,1.0140633931086553,-1.6038791446315193
890,0.5633741353695633,0.18225876397338434,1.0140633931086553,-1.6022309385720555
891,0.5641028298455764,0.21389690347417722,1.0140633931086553,-1.6022309385720555
892,0.5414066946526817,0.25381631058416476,1.0140633931086553,-1.6008582527918431
893,0.5325583022102129,0.3053900412463881,1.0140633931086553,-1.6004006908651056
894,0.5150101540650392,0.37444525723697897,1.0140633931086553,-1.5967382292047918
895,0.5425146968637854,0.47046214795585684,1.101393229409888,-1.5958226137897127
896,0.5347992905897837,0.5844534884935787,1.101393229409888,-1.591243717444978
897,0.56509813172845,0.5974741810140177,1.101393229409888,-1.591243717444978
898,0.564735351837687,0.5431811081895969,1.101393229409888,-1.579339733925749
899,0.6915590182511466,0.5113157763584094,1.101393229409888,-1.5778748803447165
900,0.7139441269740036,0.4850573797755233,1.101393229409888,-1.5720154660205896
901,0.7895473078212161,0.34167062025323847,1.101393229409888,-1.5717102881912102
902,0.790207562656624,0.16900176999608663,1.101393229409888,-1.5701843990443014
903,0.7875691749174091,0.09575957082217726,1.0140633931086553,-1.5701843990443014
904,0.7589972288382749,0.0473740344190578,1.0140633931086553,-1.562858492600462
905,0.8135546787262465,-0.11175269280697621,1.0140633931086553,-1.5582808251597413
906,0.8248652613977661,-0.14402050067394379,1.0140633931086553,-1.5537031577190177
907,0.8930872032493852,0.014000070497695223,1.0140633931086553,-1.5537031577190177
908,0.8865876555057137,0.11791082303595336,0.9485660158827298,-1.5537031577190177
909,0.8623973086168879,0.14065684762412636,0.9267335568074216,-1.5515055496397332
910,0.849025323456694,0.21302858939066463,0.9267335568074216,-1.550956147619913
911,0.8391200678408497,0.31848414260943253,0.9267335568074216,-1.5450954224648432
912,0.879685178099336,0.40035777493007996,0.9267335568074216,-1.5436302411760738
913,0.8711316569645076,0.4665101266519665,0.9267335568074216,-1.5399677795157598
914,0.8956625575188677,0.4922718079275924,0.9267335568074216,-1.5390521641006807
915,0.8739507589134152,0.49110637557236886,0.9267335568074216,-1.5376782494164576
916,0.8525562319112555,0.5592667538465378,0.8568696877664351,-1.537220277855051
917,0.8240558082314474,0.644758584778055,0.8394037205061889,-1.5344749062946292
918,0.8079410478654434,0.6159576702523946,0.8394037205061889,-1.5341086928993704
919,0.7843214248283039,0.5893452903363219,0.8394037205061889,-1.532643839318338
920,0.7601768356327734,0.5714870488586418,0.8394037205061889,-1.531957086793564
921,0.7230841769845296,0.5536288073809617,0.8394037205061889,-1.529896829219236
922,0.7061579225477969,0.5357705659032816,0.8394037205061889,-1.522570922775397
923,0.6963330052849822,0.4754172448316925,0.8394037205061889,-1.5202820890550337
924,0.7392833147081852,0.3910996491927267,0.8394037205061889,-1.5134155878939495
925,0.7812711664844044,0.2712782763558293,0.8394037205061889,-1.5090200440276467
926,0.8832205056598447,0.14434202510599847,0.8394037205061889,-1.5060896814501132
927,0.9260212845915198,0.04617645220576358,0.8394037205061889,-1.4996813566677705
928,0.9686209836443093,0.0702084711169424,0.8394037205061889,-1.4996813566677705
929,0.9633509329915749,0.0713712243173325,0.7520738842049552,-1.4951016410536946
930,0.9775436253992125,0.038230078951525755,0.7520738842049552,-1.4951016410536946
931,0.9423071402066582,0.056970767054495386,0.6865765069790307,-1.4951016410536946
932,0.8995392040840666,0.1102993441366585,0.6647440479037225,-1.4907077357260745
933,0.8838324687931258,0.1311244147048439,0.6647440479037225,-1.489609259394168
934,0.8825216910859649,0.1438236086445349,0.6647440479037225,-1.480451466704699
935,0.9206083677763442,0.15420533364797367,0.6647440479037225,-1.480451466704699
936,0.9492398339562067,0.1788348040883829,0.6647440479037225,-1.4786203997284106
937,0.9386672556749109,0.26045525627667376,0.6647440479037225,-1.4786203997284106
938,0.9031898136369846,0.2950404661010338,0.6647440479037225,-1.4786203997284106
939,0.8508290514903697,0.29826884768273637,0.6647440479037225,-1.4772477139481983
940,0.8133584539854576,0.4844192050927331,0.6647440479037225,-1.4758750281679889
941,0.7993425258156354,0.7163000564597931,0.6647440479037225,-1.4758750281679889
942,0.767467506070756,0.773566991156171,0.6647440479037225,-1.4758750281679889
943,0.731133995376984,0.8168192668866149,0.6647440479037225,-1.4740431419223592
944,0.69887482160512,0.8040129067533366,0.6647440479037225,-1.4740431419223592
945,0.6849119501013325,0.7967486463212574,0.6647440479037225,-1.4712961318232545
946,0.6856870777209665,0.7977975354409627,0.6647440479037225,-1.4708382968067404
947,0.667627171082362,0.8124964505529275,0.6647440479037225,-1.4685491217241498
948,0.6666321274515142,0.8476704046532678,0.7520738842049552,-1.4685491217241498
949,0.6388846622383819,0.9321113370989544,0.7520738842049552,-1.4641542332733184
950,0.6633813365518089,1.0288690141309844,0.7520738842049552,-1.4575619005970726
951,0.7339601343369089,0.9856944338908907,0.7520738842049552,-1.4486339129576498
952,0.8184049770936682,0.9462653121165464,0.7520738842049552,-1.4456579170778403
953,0.8833110879148004,0.9218180242052271,0.7520738842049552,-1.4383328299033427
954,0.9426953092679077,0.8387561867132304,0.7520738842049552,-1.4383328299033427
955,0.9510094401912055,0.6677725248501823,0.6647440479037225,-1.429175856483215
956,1.0143387760008928,0.5453592610741911,0.6647440479037225,-1.428626618317265
957,1.0259181108552187,0.45532626268956194,0.6429115888284138,-1.4264296656534519
958,1.024832767477157,0.7787632119675573,0.5774142116024898,-1.4241406271157568
959,0.9931992285010977,1.0582186195677876,0.5774142116024898,-1.421851588578059
960,1.0140118306476598,0.7482779127942486,0.5250163098217496,-1.418005119023842
961,1.0527120011496292,0.4936582705570743,0.49008437530125665,-1.4154408059876946
962,1.0571777123115291,0.46032288646539915,0.49008437530125665,-1.40811735735188
963,1.0831881315910044,0.3491237611015053,0.49008437530125665,-1.40811735735188
964,1.0715671499590673,0.18601547488945636,0.49008437530125665,-1.4053703472527752
965,1.0515506375065635,-0.041299292884479505,0.40275453900002295,-1.4053703472527752
966,1.0186712565118692,-0.3114183816996595,0.40275453900002295,-1.4035392802764868
967,0.9898363590755537,-0.34377962509166526,0.40275453900002295,-1.4035392802764868
968,0.9591799989680682,-0.21763563820152249,0.40275453900002295,-1.400792270177382
969,0.941720387036934,-0.1336135916150124,0.40275453900002295,-1.400792270177382
970,0.9040637110995754,-0.07767283856425285,0.40275453900002295,-1.400792270177382
971,0.860202322770655,0.17232686906750935,0.40275453900002295,-1.400792270177382
972,0.8264547384138488,0.5516992130866112,0.40275453900002295,-1.3962133738326477
973,0.8375653541157694,0.7034481506942493,0.40275453900002295,-1.3962133738326477
974,0.8110167918319686,0.7034481506942493,0.40275453900002295,-1.3943831261256978
975,0.7854026881097101,0.6996745611026794,0.40275453900002295,-1.393009621076147
976,0.7882795568991801,0.678582244839248,0.43768647352051643,-1.3888891059274915
977,0.7890367136021141,0.5919886114799402,0.49008437530125665,-1.3827844569807406
978,0.8512021055313629,0.5835281753908571,0.4202205062602697,-1.379732132507364
979,0.8821808326545016,0.627156537481905,0.46388542441088654,-1.3724070453328663
980,0.9312219482039504,0.7236061117073683,0.40275453900002295,-1.371796416584322
981,0.9082611700317632,0.7759231164693948,0.40275453900002295,-1.3705751590872364
982,0.8722985680323168,0.7620412670362179,0.40275453900002295,-1.3632508911820773
983,0.9187391738527446,0.6571975658039516,0.40275453900002295,-1.3592837159450109
984,0.9403748694384008,0.5670711318942842,0.35035663721928323,-1.3513493654708695
985,1.0342047649043526,0.499020598968536,0.31542470269878975,-1.3502502337234916
986,1.0371653318914467,0.47433942083972497,0.31542470269878975,-1.3495174792252396
987,1.0239318246067717,0.47857114590886723,0.31542470269878975,-1.3451219353589368
988,1.004866040593474,0.4524773164120054,0.24992732547286525,-1.3421915727814004
989,1.0314070993004418,0.40616645053780276,0.2062624073222484,-1.3421915727814004
990,1.0007438460040603,0.46620631049315797,0.22809486639755708,-1.3421915727814004
991,0.9524334641228681,0.5252358611584955,0.22809486639755708,-1.3403605058051122
992,0.9184769204894406,0.5802241746637893,0.21062889913731084,-1.3394450542439
993,0.8886607572392271,0.6328604581354073,0.14076503009632388,-1.3357832479990577
994,0.8759073904098365,0.6760886214722948,0.14076503009632388,-1.3350960858396115
995,0.8682166736002798,0.6744891660330553,0.1756969646168166,-1.3330345993612729
996,0.856038381241794,0.6056482824296252,0.22809486639755708,-1.3330345993612729
997,0.8307816789194779,0.5768741594523683,0.26302680091805003,-1.3330345993612729
998,0.7937814413947638,0.5748112102258754,0.31542470269878975,-1.3344089236801653
999,0.72596797149409,0.605669715668348,0.31542470269878975,-1.3357832479990577
1000,0.659307917352019,0.644758584778055,0.24992732547286525,-1.3357832479990577
1001,0.6177718142884171,0.8146303973826592,0.22809486639755708,-1.3357832479990577
1002,0.5928043827717857,0.9947210423764489,0.31542470269878975,-1.3284573415552214
1003,0.6391578694826643,1.1901399359540241,0.31542470269878975,-1.3275417261401423
1004,0.6471003811618605,1.2863110120339187,0.31542470269878975,-1.3238792644798254
1005,0.6680754081381433,1.2336103618672858,0.31542470269878975,-1.3188428062083564
1006,0.712679562396859,1.1935888119790377,0.31542470269878975,-1.3138063479368844
1007,0.7680632104554678,1.1567370371603993,0.31542470269878975,-1.3103734045823445
1008,0.8003609037298525,1.0793965348283496,0.31542470269878975,-1.3055653176395705
1009,0.8521331140741218,1.0480021984179548,0.31542470269878975,-1.304649374516757
1010,0.8440178377818637,1.0855271108900484,0.22809486639755708,-1.3000721167107026
1011,0.8595948112745138,0.9727016045807777,0.22809486639755708,-1.2982415412960184
1012,0.8479210024070712,0.8222884935761559,0.22809486639755708,-1.2954956781739926
1013,0.8600858653748221,0.6752982707946129,0.22809486639755708,-1.291831905682733
1014,0.8722291738579787,0.5291637700688294,0.09710011194570728,-1.2881681331914734
1015,0.8904520532201056,0.33972647240706233,0.0943710545612937,-1.286338704753865
1016,0.8801144956972727,0.2933656594319234,0.2226367516287304,-1.2849651997043112
1017,0.8448957565566696,0.34238916958121224,0.09710011194570728,-1.2835916946547603
1018,0.8334280239600801,0.3065018905048181,0.044702210164967074,-1.276265460503187
1019,0.8493399600332353,0.29678995421127896,0.14076503009632388,-1.2744339019652913
1020,0.941553320519411,0.3917793890491744,0.14076503009632388,-1.2671104533294766
1021,0.9777215196679941,0.3880580429769676,0.14076503009632388,-1.2671104533294766
1022,0.9741671716317212,0.2362705255396421,0.14076503009632388,-1.2652785670838467
1023,0.9543813361671327,0.1112156150918034,0.05343519379509069,-1.2652785670838467
1024,0.9384690893354601,0.026259615128208874,0.14076503009632338,-1.2607004900084509
1025,0.9359340052604139,-0.0365491513538736,0.14076503009632338,-1.2607004900084509
1026,0.903592090963633,-0.08459309551492582,0.08400063650052149,-1.2607004900084509
1027,0.8610679401881655,-0.07583225918944878,-0.14578599526709696,-1.2607004900084509
1028,0.8165804701875581,-0.02920156920628291,-0.14087369197515265,-1.2607004900084509
1029,0.7684139480970451,0.09568187533182718,-0.07755956065675836,-1.2616164331312671
1030,0.7079074981278343,0.2401285085086595,-0.033894642506142256,-1.2625323762540805
1031,0.6540521090845183,0.359444669290078,0.03160273471978252,-1.2625323762540805
1032,0.6119779914292011,0.48214996094359386,0.05343519379509069,-1.2625323762540805
1033,0.5700965312123724,0.6184117760854575,0.05343519379509069,-1.2607004900084509
1034,0.5536886279724561,0.7568390181264424,0.05343519379509069,-1.2607004900084509
1035,0.5287968400438396,0.8985144005160681,0.14076503009632388,-1.2579526606400075
1036,0.5549731769760224,0.9441380631739122,0.14076503009632388,-1.2542901170527587
1037,0.6146871465015945,0.9620329038203863,0.14076503009632388,-1.25062757346551
1038,0.5984967391232392,0.9650641761531767,0.14076503009632388,-1.2460503156594553
1039,0.623073057790879,0.5943181366129706,0.14076503009632388,-1.2455925489153834
1040,0.6169028547187154,0.13012776910451543,0.14076503009632388,-1.2442192486831671
1041,0.6136513104650324,0.30120520138694196,0.14076503009632388,-1.2442192486831671
1042,0.5841655408746655,0.45465948802884987,0.14076503009632388,-1.2442192486831671
1043,0.5504397547010571,0.5376211921087248,0.14076503009632388,-1.2420216406038858
1044,0.5345210033426558,0.6190788856405236,0.14076503009632388,-1.2414722385840624
1045,0.5280837048957147,0.6995339054736046,0.14076503009632388,-1.2396403523384325
1046,0.5184438216427866,0.7553621340211101,0.14076503009632388,-1.2396403523384325
1047,0.5082908187227637,0.8050336647472215,0.14076503009632388,-1.2341463321402262
1048,0.5289142719486974,0.7586173071512163,0.16987497553006803,-1.2335359764814615
1049,0.540572498944706,0.8625417233791639,0.22809486639755708,-1.2323152651639349
1050,0.5395387329194139,1.1919773003430196,0.22809486639755708,-1.2277380073578834
1051,0.5313222709149666,1.2492053872942155,0.22809486639755708,-1.2262729899229838
1052,0.5779559393870081,1.2383816017422467,0.22809486639755708,-1.2204129201833855
1053,0.6450338113497658,1.092064583593019,0.22809486639755708,-1.216750786230806
1054,0.6926552030778121,0.9647889886775078,0.22809486639755708,-1.2130886522782294
1055,0.7226528921054125,0.8660755286125861,0.16987497553006803,-1.2118673947811438
1056,0.7225042741994979,0.8171380863125156,0.14076503009632388,-1.2112567660325997
1057,0.70217638856291,0.8013846558556978,0.14076503009632388,-1.2053966962930014
1058,0.7442639159190271,0.7733606962335107,0.05343519379509069,-1.2039316788581018
1059,0.7526179403597687,0.7422691043200018,0.05343519379509069,-1.1993527825133674
1060,0.7760202550177575,0.7315511453842033,0.05343519379509069,-1.1993527825133674
1061,0.7717857892835923,0.720833186448391,0.05343519379509069,-1.1993527825133674
1062,0.7476613197757657,0.765778688037453,0.05343519379509069,-1.1993527825133674
1063,0.7075984894479387,0.8107241896265289,-0.033894642506142256,-1.1947747054379745
1064,0.7146200841033384,0.8219230568560394,-0.033894642506142256,-1.1932488162910655
1065,0.7048922433491991,0.8233671213145789,-0.033894642506142256,-1.185619370556527
1066,0.7690954389537784,0.7857919746892473,-0.033894642506142256,-1.1810396549424538
1067,0.8347184465564189,0.7186196687199176,-0.033894642506142256,-1.1804904167765007
1068,0.8420801873813395,0.6070516237346045,-0.05136060976638899,-1.1782934641126876
1069,0.8448729904277593,0.5410572081905046,-0.12122447880737519,-1.1776067115879136
1070,0.817950858740358,0.5434232368082238,-0.12668259357620237,-1.175546454013586
1071,0.8150603251370369,0.5575279823556404,-0.12559097062243688,-1.177194660073047
1072,0.7422374724792438,0.5745674071354775,-0.12122447880737519,-1.1782934641126876
1073,0.6944030493680375,0.8625497608436782,-0.12122447880737519,-1.1782934641126876
1074,0.6527419922742559,1.0940279352383508,-0.12122447880737519,-1.1782934641126876
1075,0.6032441909753848,1.099489392378872,-0.12122447880737519,-1.1821085283421873
1076,0.5158264130996775,1.1338329424366786,-0.12122447880737519,-1.1828715411880837
1077,0.4713442371229303,1.2837048641636974,-0.12122447880737519,-1.1810396549424538
1078,0.45653282650801214,1.4406604712866167,-0.12122447880737519,-1.1810396549424538
1079,0.4625111411905413,1.6082416065033585,-0.033894642506142256,-1.1709691962075315
1080,0.5480284809278776,1.661028458476957,-0.033894642506142256,-1.1709691962075315
1081,0.5717488719081824,1.5416238855858269,-0.033894642506142256,-1.1663894805934585
1082,0.6061820911393184,1.3775486923921811,-0.033894642506142256,-1.1663894805934585
1083,0.6019030976193016,1.146467568744734,-0.033894642506142256,-1.1599811558111157
1084,0.6594034734553944,0.9853220313681825,-0.033894642506142256,-1.1599811558111157
1085,0.6568331324141987,0.9290798733979536,-0.033894642506142256,-1.1599811558111157
1086,0.6367803191437095,0.8458988135155913,-0.1037585115471287,-1.1599811558111157
1087,0.6023383307581299,0.7223094007650149,-0.12122447880737519,-1.161812222787404
1088,0.5393857506969343,0.9001972446496929,-0.12122447880737519,-1.161446009392145
1089,0.5061091946366211,1.2790699262912069,-0.12122447880737519,-1.1599811558111157
1090,0.49389776840046967,1.4556583800786702,-0.12122447880737519,-1.157234145712011
1091,0.500324562695929,1.556888236326685,-0.12122447880737519,-1.1544871356129063
1092,0.5202526459449033,1.5589679302709285,-0.12122447880737519,-1.148076353022542
1093,0.5683155262180436,1.5012870661518407,-0.12122447880737519,-1.148076353022542
1094,0.5813444716445775,1.4037658299905325,-0.12122447880737519,-1.1453309814621202
1095,0.596251436079979,1.1682507050835604,-0.12122447880737519,-1.1448732147180483
1096,0.5801186831098114,0.9590207683078643,-0.12122447880737519,-1.143499914485832
1097,0.5769818056094567,0.9929254728029494,-0.12122447880737519,-1.1407529043867273
1098,0.5660043680519715,1.0423538702273714,-0.12122447880737519,-1.1380058942876226
1099,0.5942680776390371,1.1150678070457984,-0.12122447880737519,-1.1361740080419926
1100,0.5914677581745235,1.201610201568792,-0.12122447880737519,-1.1361740080419926
1101,0.5832961310047471,1.2916097105179338,-0.12122447880737519,-1.1315959309665997
1102,0.5828472142182182,1.0917589590046923,-0.12122447880737519,-1.1315959309665997
1103,0.5964130852975362,0.8194456423758619,-0.12122447880737519,-1.1315959309665997
1104,0.5817920620715273,0.7237893658984084,-0.12122447880737519,-1.1315959309665997
1105,0.5583804001169909,0.6722973494587854,-0.12122447880737519,-1.1315959309665997
1106,0.5249997716290183,0.793695481466053,-0.12122447880737519,-1.1315959309665997
1107,0.49766354523053224,0.9583161505850468,-0.12122447880737519,-1.1288497401368365
