,0,1,2,3
1278,-2.340251347542085,-0.13936037874594678,-1.963338213286511,-0.4329680970982403
1279,-2.289082132850512,-0.18314044797978518,-1.9551510411332702,-0.43525713563593826
1280,-2.1979856538793645,-0.32606424954580565,-1.9769835002085787,-0.4375461741736362
1281,-2.158328133127947,-0.4663260428631918,-1.9660672706709246,-0.440291545734058
1282,-2.095971611870266,-0.6055925971365399,-1.9551510411332702,-0.440291545734058
1283,-2.0429965306470224,-0.7408781952337216,-1.944234811595616,-0.4512804053998153
1284,-2.083669906432918,-0.8008065353688852,-1.9715253854397514,-0.456316454036615
1285,-2.104707376180928,-0.810496703529347,-1.9578800985176839,-0.46135250267341765
1286,-2.0848818475225652,-0.7966588687828361,-1.9551510411332702,-0.467761646725099
1287,-2.0810810054891857,-0.7489859875670486,-1.9769835002085787,-0.467761646725099
1288,-2.036022595903709,-0.5659729204742231,-1.9660672706709246,-0.47966563024433123
1289,-2.0807100608393294,-0.41674372799323367,-1.9551510411332702,-0.47966563024433123
1290,-2.071697924626956,-0.40265003395953286,-1.9551510411332702,-0.4888209651257787
1291,-2.092520094939756,-0.40255418719514185,-1.9769835002085787,-0.4888209651257787
1292,-2.0585685285790842,-0.45844972950800383,-1.9551510411332702,-0.4915679752248805
1293,-2.003147392599254,-0.49775293100487145,-1.9551510411332702,-0.4961464619349428
1294,-1.9531855817517796,-0.5259945719577751,-1.9715253854397514,-0.5007249486450079
1295,-1.9557922036356652,-0.6812783864607714,-1.9551510411332702,-0.5098819220651355
1296,-1.9602162491861057,-0.7596815564231281,-1.9524219837488568,-0.5128573034929381
1297,-1.9376526469356214,-0.7227637595744972,-1.9660672706709246,-0.5217834477763462
1298,-2.010268342659111,-0.6858459627258805,-1.9660672706709246,-0.541012518470076
1299,-2.0584379860321262,-0.5556688909611345,-1.9551510411332702,-0.5413788957192021
1300,-2.174584356249247,-0.3633189692523254,-1.9606091559020973,-0.5428444047157058
1301,-2.1458448436994955,-0.16071936660002095,-1.9660672706709246,-0.547422891425771
1302,-2.1536101468332465,0.06688785006146071,-1.9551510411332702,-0.5520013781358334
1303,-2.1225270399482707,0.328162857382951,-1.9687963280553378,-0.5593256460409897
1304,-2.0865695830140574,0.1864874749933252,-1.9697060138501423,-0.5623766050654659
1305,-2.0543328300838652,0.055979479763847664,-1.9573342870408013,-0.5639020845777026
1306,-1.982768876438872,-0.05777743472540729,-1.9551510411332702,-0.5712279910215418
1307,-1.9935073381295123,-0.15175515371698073,-1.9769835002085787,-0.5712279910215418
1308,-1.948315598587361,-0.23254674237678954,-1.9660672706709246,-0.5803849644416693
1309,-1.9662908276681688,-0.13217220631130647,-1.9697060138501423,-0.5813006344747033
1310,-1.9200453091381688,-0.06492943856971296,-1.983533237931171,-0.5831319745407739
1311,-1.8573586390606824,-0.13021374412356745,-1.9660672706709246,-0.5950359580600032
1312,-1.893626284358634,-0.21130372365363037,-1.9660672706709246,-0.5950359580600032
1313,-1.8740792164471005,-0.3029308191678184,-1.9704337624859862,-0.596866205766953
1314,-1.8405124456057402,-0.4639212334791642,-1.9660672706709246,-0.6028181975265692
1315,-1.9518730935886577,-0.5960458977177332,-1.9486013034106777,-0.617010728021892
1316,-2.0683939937357008,-0.6127075616651816,-1.9573342870408013,-0.6225044205123643
1317,-2.0812629747181184,-0.6037891910351331,-1.9660672706709246,-0.6296468106239047
1318,-2.1456463862914625,-0.49255068209509606,-1.9578800985176839,-0.6344084040315965
1319,-2.1182915469132273,-0.34076919275614576,-1.9551510411332702,-0.6380695548609675
1320,-2.075080643788361,-0.12817323281886017,-1.9682505165784552,-0.6389848425683095
1321,-1.9802764304867833,-0.1433416028375937,-1.9715253854397514,-0.6426473861555583
1322,-2.0247702611919967,-0.21545105534532513,-1.9551510411332702,-0.6536350169173049
1323,-2.043224687323449,0.025865779366777718,-1.9573342870408013,-0.6540012303125609
1324,-1.9936959848141547,0.2671826140789082,-1.9660672706709246,-0.6554660838935932
1325,-1.9323603626382637,0.09646686769982837,-1.9638840247633935,-0.6569312651823599
1326,-1.8639932631725222,-0.07424887867925142,-1.9551510411332702,-0.6643942763503534
1327,-1.8415176663639568,-0.05493217228576057,-1.9595175329483319,-0.6692011343891138
1328,-1.8713319599265716,-0.03720956302182857,-1.9660672706709246,-0.6742371830259164
1329,-1.8465516392797694,-0.02586334227614579,-1.9595175329483319,-0.6792732316627161
1330,-1.8969574923711028,0.013902587535175339,-1.963338213286511,-0.6792732316627161
1331,-1.8510815362005537,0.09629808094493328,-1.9660672706709246,-0.6902606166436606
1332,-1.8089685814355276,0.15514571699666124,-1.963338213286511,-0.6975855399642911
1333,-1.869729094897151,0.23698184114955723,-1.9507845493182085,-0.6994174262099209
1334,-1.9051978767886706,0.41077191770706994,-1.9486013034106777,-0.7021652555783642
1335,-1.8870629868882274,0.5547095114643835,-1.9595175329483319,-0.7061931113645954
1336,-1.8689093961167382,0.5792371740208861,-1.9606091559020973,-0.7122348950439451
1337,-1.8538385926007404,0.47086603054792725,-1.9486013034106777,-0.7122348950439451
1338,-1.8557498430808572,0.16314667803076904,-1.9606091559020973,-0.7122348950439451
1339,-1.795908479685519,0.06418037272784491,-1.9660672706709246,-0.7195604737800471
1340,-1.8104828999779001,0.017402329228506885,-1.9573342870408013,-0.7213918684640725
1341,-1.802271444353067,-0.2120190579957957,-1.9464180575031471,-0.7309157106949303
1342,-1.8518534620657834,-0.4871012811513532,-1.9660672706709246,-0.7332966712526433
1343,-1.8557468039824252,-0.26398930357428363,-1.9660672706709246,-0.7442830731103791
1344,-1.9128010881094044,-0.04087732599724171,-1.9551510411332702,-0.7442830731103791
1345,-1.906398990127061,0.17843828917211826,-1.944234811595616,-0.7561854180909313
1346,-1.9690521188308663,0.38659254527971904,-1.9726170083935168,-0.7580168127749568
1347,-1.959430911907908,0.5501013651402827,-1.9551510411332702,-0.7653423915110588
1348,-2.0088125802668086,0.6440930827158998,-1.9551510411332702,-0.7675403272980774
1349,-1.9692041388148565,0.6338091468641035,-1.9638840247633935,-0.7708372309786067
1350,-1.9670630725673945,0.5961914016768204,-1.9697060138501423,-0.7714475866373686
1351,-1.9204997356817424,0.5175729424862793,-1.9551510411332702,-0.7726682979548951
1352,-1.867152069551573,0.4705626162623466,-1.9551510411332702,-0.7732176999747183
1353,-1.7991237944615557,0.4709644894882781,-1.9606091559020973,-0.7754153080539997
1354,-1.7507351322534275,0.449554291503135,-1.9726170083935168,-0.7761474071367802
1355,-1.6908525826537029,0.4136027127105856,-1.961700778855863,-0.7772455557609496
1356,-1.646333300569227,0.32164768864403265,-1.9551510411332702,-0.7820071491686412
1357,-1.6818949025194523,0.19235703439478763,-1.9595175329483319,-0.7891495392801817
1358,-1.7056272923740174,0.25377612326156607,-1.961700778855863,-0.7909804424026029
1359,-1.7007465430963906,0.4423350408723601,-1.9496929263644434,-0.7937267970862333
1360,-1.6631057817618071,0.19120928446150365,-1.9507845493182085,-0.7981233240757448
1361,-1.6716662434555138,-0.1698376404547413,-1.961700778855863,-0.8010543420687525
1362,-1.6521057298876518,-0.39255122770715456,-1.9578800985176839,-0.8044866709712858
1363,-1.6404209922510309,-0.5806814805436132,-1.9551510411332702,-0.8056307806054654
1364,-1.6083056925379131,-0.6113403889505368,-1.9551510411332702,-0.8056307806054654
1365,-1.555632837525877,-0.6419992973574463,-1.961700778855863,-0.8056307806054654
1366,-1.4817460196213024,-0.6419992973574463,-1.9578800985176839,-0.8124985106705603
1367,-1.5158843407208318,-0.7342158069363645,1.89827798565864,-0.814787754025593
1368,-1.4913563337306128,-0.964757080883625,1.4998356075342638,-0.814787754025593
1369,-1.4258238775639016,-0.967790888845105,0.21717863685990224,-0.8184498879781725
1370,-1.3944482681558945,-0.8191530528160832,-1.4486379905861186,-0.8221120219307492
1371,-1.3992506343764963,-0.7424890370810309,-1.9769835002085787,-0.8310400095701748
1372,-1.4452152517493584,-0.6607044866588034,-1.8678212048320373,-0.8340160054499814
1373,-1.4815326406680116,-0.5584377974878617,-1.8569049752943831,-0.8385932632560329
1374,-1.4914125955753879,-0.6332143486384139,-1.7128107453973482,-0.841889675374958
1375,-1.6300893451325853,-0.8260197266699618,-1.6140188680815788,-0.8550753238506582
1376,-1.6794172856555436,-0.8788017561648546,-1.6756955649693244,-0.8521449612731248
1377,-1.567601862988198,-0.8965779485255804,-1.7106274994898176,-0.8477494174068219
1378,-1.4536311060056368,-0.8885538797809784,-1.5621667777777213,-0.8408827114284002
1379,-1.2070015051828142,-0.7664915852889725,-1.3220097279493304,-0.8340160054499814
1380,-1.0860588908876025,-0.18827638780729422,-1.114601366733902,-0.8404259687710042
1381,-1.2095975373068115,0.08938586145877532,-0.9071930055184732,-0.8807135385960723
1382,-1.619803563574025,0.16667947858112864,-0.6976013983955136,-0.8816289901572815
1383,-1.7257240712684891,0.15103857262756515,-0.42414984847727777,-0.8852907964021238
1384,-1.7363072564313546,0.11216403590501897,-0.32135535366436835,-0.8736929465265053
1385,-1.352498813462173,0.14519801507723845,-0.36138152863576634,-0.8504972467752652
1386,-1.0569964691356262,0.2061903145780733,-0.34828205319058153,-0.8543427332062763
1387,-0.9122862959110004,0.30912009457181744,-0.2958841514098418,-0.8569063908269494
1388,-0.9227281963840537,0.39204462537829526,-0.3832139877110748,-0.8431713403314289
1389,-0.8668562396867324,0.46996784388794965,-0.36574802045082805,-0.8431713403314289
1390,-0.6813208975544998,0.40114035605871445,-0.31771661048515,-0.8450028169423864
1391,-0.5925213717465291,0.33514339531752807,-0.418145922231568,-0.8541593807278447
1392,-0.5924680651039473,0.28046854292846807,-0.4705438240123077,-0.8596525816567127
1393,-0.6823157143230701,0.23117075430246775,-0.4705438240123077,-0.8623994279019472
1394,-0.7832360404519493,0.2033812207287613,-0.5360412012382327,-0.8642306587321057
1395,-0.8296366956826611,0.14135610703726328,-0.3832139877110748,-0.8642306587321057
1396,-0.8118952523163699,0.0565072732672422,-0.4705438240123077,-0.8642306587321057
1397,-0.7878113246669869,0.010236125863550683,-0.3832139877110748,-0.8642306587321057
1398,-0.757872704298452,-0.026390599948579136,-0.2085543151086084,-0.8669793073698904
1399,-0.7540718211730373,-0.043032973981176864,-0.2085543151086084,-0.8642306587321057
1400,-0.7119923786748334,-0.05467926006889847,-0.3832139877110748,-0.8642306587321057
1401,-0.6710503568605554,-0.22430994873792443,-0.3832139877110748,-0.8642306587321057
1402,-0.6432708215968888,-0.4334367380522972,-0.12122447880737569,-0.8596525816567127
1403,-0.5693570099349271,-0.5672857063456326,-0.12122447880737519,-0.861483648633001
1404,-0.5312541952038317,-0.6823152193836985,-0.08629254428688221,-0.861483648633001
1405,-0.5101834974089088,-0.6074998204879645,0.009770275644474342,-0.861483648633001
1406,-0.48982449654088134,-0.519542095442087,-0.12122447880737569,-0.858920318720065
1407,-0.47039498723464895,-0.37901506579557986,-0.12122447880737569,-0.8550753238506582
1408,-0.36785602187136096,-0.2049953186894461,-0.1648893969579918,-0.8550753238506582
1409,-0.32363131831377473,0.10299529825520831,-0.2085543151086084,-0.8550753238506582
1410,-0.3012714811925271,0.15726867929156457,-0.13869044606762193,-0.8528764049404309
1411,-0.2872657404230826,0.04239723638903237,-0.19108834784836165,-0.8523266752128734
1412,-0.23800327977275315,0.04562186715396533,-0.2085543151086084,-0.8523266752128734
1413,-0.22038279109725042,0.12757721369721298,-0.13869044606762193,-0.8523266752128734
1414,-0.2088219442344002,0.08689906993666681,-0.26095221688934833,-0.855990447704133
1415,-0.25854400017852813,0.015562553600144585,-0.22602028236885513,-0.8569063908269494
1416,-0.26765811369548786,0.12822289001355625,-0.2085543151086084,-0.8550753238506582
1417,-0.24795312738075567,0.2868824396144549,-0.2085543151086084,-0.8550753238506582
1418,-0.22374307258066303,0.2868824396144549,-0.2740516923345334,-0.8523266752128734
1419,-0.178464657095146,0.31327517667572485,-0.2085543151086084,-0.8511070562544679
1420,-0.13996412882155457,0.3792570193288928,-0.2958841514098413,-0.8504972467752652
1421,-0.10726770257976716,0.32783734006993903,-0.2958841514098418,-0.8431713403314289
1422,-0.022374318001301158,0.3230896097786998,-0.3308160859303348,-0.8402409777538926
1423,0.02475354742687108,0.38834980293899785,-0.3832139877110748,-0.8358454338875897
1424,0.1133956184011626,0.43934778322620816,-0.33954906956045816,-0.8372193485718128
1425,0.12642797518001517,0.4689524442037455,-0.3832139877110748,-0.8385932632560329
1426,0.10063446477379366,0.4746185217951283,-0.5287637148797968,-0.8324891604888413
1427,0.1512004820621927,0.4643255437957553,-0.48800979127255445,-0.8294371091052469
1428,0.21413234660117472,0.38377675354329566,-0.4705438240123077,-0.8266900990061422
1429,0.24499816365548732,0.3385552990057513,-0.5578736603135411,-0.8266900990061422
1430,0.2585622834721697,0.4346431873278679,-0.48800979127255445,-0.8221120219307492
1431,0.3067768139009838,0.4478748632919257,-0.5869836057472853,-0.8205862693287359
1432,0.3198582578267418,0.33682222071888873,-0.6452034966147738,-0.8175347641246976
1433,0.35908582747801604,0.48199456996289364,-0.7761982510666233,-0.8175347641246976
1434,0.36003035530033506,0.691223167161173,-0.8897270382582266,-0.8175347641246976
1435,0.3533167591456338,0.7840558823531834,-0.8373291364774867,-0.8153371560454133
1436,0.36494832882529143,0.8768885975451934,-0.8897270382582266,-0.814787754025593
1437,0.36886799618302696,0.9280370123766373,-1.0818526781209397,-0.8102072191421784
1438,0.3995579807043494,0.8271145891464673,-1.0163553008950146,-0.8090631095079988
1439,0.43143846568990196,0.49808590882386966,-1.1255175962715558,-0.8056307806054654
1440,0.44134617484267746,0.3817285396684284,-1.0381877599703229,-0.8021984517029321
1441,0.48233815087433735,0.3213149376129482,-1.1342505799016793,-0.8010543420687525
1442,0.48390100938321556,0.2720050927901834,-1.1691825144221728,-0.7983065127003092
1443,0.4897545954710343,0.2753004532428884,-1.103685137196248,-0.7994508271518207
1444,0.443493096705145,0.3136659505459019,-1.204114448942666,-0.8028837705063607
1445,0.3812925967683775,0.284784661375058,-1.2565123507234055,-0.8019690562875581
1446,0.3540657162753898,0.23909167558573238,-1.1910149734974809,-0.8010543420687525
1447,0.33970663536880913,0.42733411803110494,-1.2565123507234055,-0.8056307806054654
1448,0.27501531432750737,0.5214900008195182,-1.2565123507234057,-0.8056307806054654
1449,0.21574311157435044,0.47451604412252724,-1.2739783179836521,-0.8056307806054654
1450,0.1919484861204022,0.48068580282376194,-1.3438421870246386,-0.8067748902396422
1451,0.14972354528661824,0.5083186058393515,-1.2565123507234055,-0.8115815434610708
1452,0.07994016773783749,0.5686598707141622,-1.2215804162029125,-0.8129558677799632
1453,0.02583137952334342,0.6503009906683626,-1.3220097279493304,-0.8129558677799632
1454,-0.0017159383718124536,0.8171415309401763,-1.1691825144221721,-0.8129558677799632
1455,-0.00934563350919035,0.7523653079648169,-1.2565123507234055,-0.8129558677799632
1456,-0.01634908260674078,0.6756465609237645,-1.2979940229664912,-0.8113066785972906
1457,-0.00663887033567539,0.6678703140018385,-1.2608788425384672,-0.8102072191421784
1458,0.014981681351153056,0.6405335575960099,-1.3220097279493304,-0.8067748902396422
1459,0.04255671650887624,0.5838560369643483,-1.2041144489426656,-0.8056307806054654
1460,0.08414355762043016,0.48672595740962393,-1.1691825144221721,-0.8078283886847498
1461,0.07096145704243542,0.3626275052395288,-1.3438421870246386,-0.8083777907045702
1462,0.04445139285905218,0.25961935996672625,-1.2565123507234055,-0.8083777907045702
1463,0.03145384791117008,0.16188379141825712,-1.0818526781209397,-0.8083777907045702
1464,0.0197975261017139,0.16408835311483458,-1.1400725689884283,-0.8083777907045702
1465,0.012790477598710668,0.22851839101127255,-0.9595909072992131,-0.812040252364884
1466,-0.02341588278121183,0.33443207970761296,-0.9945228418197063,-0.812268705620517
1467,-0.07955054753662098,0.3925601713167151,-0.9945228418197063,-0.8102072191421784
1468,-0.04989992571870464,0.6499427493926767,-1.0600202190456312,-0.8175347641246976
1469,-0.11968165091109413,0.9016332716437043,-0.9945228418197063,-0.8152453159523304
1470,-0.1169741299319628,0.9455312236904914,-0.9945228418197063,-0.8129558677799632
1471,-0.10175612447309626,1.0418736317223811,-0.9945228418197063,-0.8129558677799632
1472,-0.0971101622429829,1.1731790104109925,-0.9945228418197063,-0.8129558677799632
1473,-0.09483518150464566,1.0898733698285838,-1.0818526781209397,-0.8083777907045702
1474,-0.031919842641244485,0.9529149744284307,-1.0163553008950146,-0.8065469285456165
1475,0.021028619504071148,0.8159565790282637,-0.9945228418197063,-0.8010543420687525
1476,0.09358913547304372,0.5394688042649806,-1.0381877599703229,-0.7976189409061909
1477,0.15528584705903062,0.16996144325963866,-1.0818526781209397,-0.796473807185338
1478,0.18480786324872311,0.2836111915553064,-1.0294547763401996,-0.7983065127003092
1479,0.16310882885668518,0.39300376281087235,-1.1691825144221728,-0.7967040218700535
1480,0.14169409998275292,0.4853676259059487,-1.1342505799016793,-0.7918965493792834
1481,0.21186035941759726,0.5026347788471417,-1.1691825144221721,-0.7928116732327584
1482,0.21869166713128532,0.4072568665575235,-1.2565123507234055,-0.7937267970862333
1483,0.1924639685795173,0.3537792614874036,-1.1400725689884281,-0.7925066319482658
1484,0.1817285665333266,0.3282351945636203,-1.151716547161926,-0.7918965493792834
1485,0.18375562464146872,0.25757081119750475,-1.2565123507234055,-0.7845722814741273
1486,0.2299354889430519,0.132622062260177,-1.103685137196248,-0.783427352570609
1487,0.3198482630452787,-0.07375323503392756,-1.1691825144221728,-0.7799925658600542
1488,0.3507120514657184,-0.3068080920516865,-1.0818526781209397,-0.7763304319074746
1489,0.4366552964499069,-0.5576493222185714,-1.0469207436004462,-0.7726682979548951
1490,0.4503752249932907,-0.6414447123056619,-1.0818526781209397,-0.7726682979548951
1491,0.4392051599602592,-0.6138762090062136,-1.0818526781209397,-0.7726682979548951
1492,0.3989904697361621,-0.45757565524158267,-1.0818526781209397,-0.7772455557609496
1493,0.3177021587430919,-0.28827952603313167,-1.1036851371962477,-0.7761012413094351
1494,0.31475351415341424,-0.19573314551459728,-1.1691825144221721,-0.7726682979548951
1495,0.32560244065142807,-0.027816446154204033,-1.1691825144221728,-0.7703792594172
1496,0.3605242575923306,0.19034713243412735,-1.2215804162029125,-0.7680902208795021
1497,0.37144458235747946,0.055816051318633306,-1.1255175962715562,-0.7701504784538298
1498,0.3316559780139724,-0.16688869472279633,-1.151716547161926,-0.7708372309786067
1499,0.29373663322717614,0.31233005696401234,-1.1691825144221728,-0.7653423915110588
1500,0.34657265643526347,0.6349990934861113,-1.2565123507234057,-0.7635113245347676
1501,0.3641322752508289,0.7228435572611528,-1.3001772688740223,-0.7635113245347676
1502,0.3548311992519435,0.7446080064949631,-1.291444285243899,-0.7618631184753065
1503,0.35124665199418104,0.7498524520934761,-1.3089102525041454,-0.7607643144356658
1504,0.3570292772738223,0.7529870632558002,-1.4912112857829696,-0.7628245720099935
1505,0.32682197092631454,0.7385263250090859,-1.376590875637601,-0.7635113245347676
1506,0.27860226118890496,0.6557940235623512,-1.4602819687596162,-0.7635113245347676
1507,0.25335153861378534,0.63347398459368,-1.6058316959283379,-0.7635113245347676
1508,0.23670061450981525,0.7017723393420902,-1.4639207119388342,-0.7653423915110588
1509,0.20100929698984027,0.6534691869502932,-1.5485214908556537,-0.7653423915110588
1510,0.16822729555758048,0.43026377384819925,-1.5621667777777213,-0.766716306195279
1511,0.14158956184536384,0.32406375047836916,-1.466103957846365,-0.7680902208795021
1512,0.09683710129533346,0.2632174649163035,-1.4966694005517966,-0.7680902208795021
1513,0.07311473960951029,0.2667807408529629,-1.518501859627105,-0.7680902208795021
1514,0.05929606433743781,0.2914879067837221,-1.3438421870246389,-0.7680902208795021
1515,0.04758533727272051,0.34791090770562444,-1.3438421870246386,-0.7669454967933185
1516,0.039775147682429346,0.4043339086275267,-1.3875071051752554,-0.7635113245347676
1517,0.07851556235387754,0.4607569095494153,-1.378774121545132,-0.7662586623416094
1518,0.10159835835911714,0.5060748136611853,-1.3438421870246386,-0.7680902208795021
1519,0.04303294545899288,0.510772041883706,-1.3438421870246386,-0.7658919573847462
1520,0.01763328223426619,0.3529865665492423,-1.3438421870246386,-0.7653423915110588
1521,0.039624224170910105,0.13601119313227428,-1.3438421870246386,-0.7680902208795021
1522,0.023190355045207355,-0.1204241123396783,-1.2783448097987138,-0.768776973404279
1523,-0.008540146152304485,-0.1444963185734558,-1.3001772688740223,-0.7708372309786067
1524,-0.04765244947750777,-0.18098104917908042,-1.3220097279493304,-0.7756434745653631
1525,-0.1345693962592266,-0.2671158772720935,-1.204114448942666,-0.7772455557609496
1526,-0.18897105836602132,-0.288159850550412,-1.1691825144221728,-0.7772455557609496
1527,-0.1990609028280382,-0.211567541606654,-1.0818526781209397,-0.7790772371892447
1528,-0.2176100734951704,-0.13497523266289604,-1.0469207436004462,-0.7845722814741273
1529,-0.29440030393174715,-0.0583829237191657,-0.9945228418197063,-0.7864031845965485
1530,-0.32762015983224346,0.02117591882007674,-0.9595909072992129,-0.7891495392801817
1531,-0.3798792431622477,0.10073476135930537,-0.9071930055184732,-0.7891495392801817
1532,-0.388990785573399,0.13516190104811793,-0.8547951037377335,-0.7891495392801817
1533,-0.3837687541026969,0.18289104451551877,-0.8198631692172402,-0.7907977453396428
1534,-0.385607839264356,0.2838282030973144,-0.8722610709979799,-0.7918965493792834
1535,-0.39899784328195936,0.3512263618196218,-0.7761982510666237,-0.7918965493792834
1536,-0.3919480552100351,0.3683160207526971,-0.7325333329160073,-0.7918965493792834
1537,-0.38022310131227594,0.3785711556899646,-0.8198631692172402,-0.7937267970862333
1538,-0.38622138101665354,0.38711765962828004,-0.7761982510666233,-0.7948717259897515
1539,-0.38360509223150197,0.5087780808943406,-0.6801354311352671,-0.7983065127003092
1540,-0.43097919209209246,0.5934929569223847,-0.7325333329160068,-0.7983065127003092
1541,-0.4363505060753038,0.5304256519982787,-0.6801354311352671,-0.7983065127003092
1542,-0.4296744343680792,0.5170888192067725,-0.7761982510666233,-0.7983065127003092
1543,-0.4136371581708308,0.5783476946141449,-0.7499993001762537,-0.7983065127003092
1544,-0.39830377312596976,0.5941305957741999,-0.7325333329160068,-0.8028837705063607
1545,-0.40456172880989266,0.5795961807693994,-0.8198631692172402,-0.8028837705063607
1546,-0.400475975150889,0.648951462102029,-0.7849312346967467,-0.796473807185338
1547,-0.3414218615255504,0.7392791675190163,-0.6626694638750206,-0.7968403482883311
1548,-0.3216080355363592,0.6552474759750672,-0.7325333329160068,-0.7983065127003092
1549,-0.3212624617938657,0.5712157844311319,-0.7325333329160068,-0.7983065127003092
1550,-0.314806358604343,0.5873469757203384,-0.7325333329160073,-0.7983065127003092
1551,-0.306404141767226,0.6034781670095587,-0.7499993001762537,-0.7973905695774929
1552,-0.27214820327795675,0.5498950702176224,-0.8198631692172402,-0.7937267970862333
1553,-0.21744625496059317,0.49490005882523114,-0.8198631692172402,-0.7937267970862333
1554,-0.1962170942930026,0.4342573890309648,-0.8198631692172402,-0.7937267970862333
1555,-0.18403301823057297,0.37954636805157005,-0.8198631692172402,-0.7925066319482658
1556,-0.16236315861275863,0.33373282029447604,-0.7499993001762537,-0.7918965493792834
1557,-0.14369903568826234,0.31292114550049943,-0.8198631692172402,-0.786402529181077
1558,-0.0807944554901375,0.29835993894728136,-0.8198631692172402,-0.786402529181077
1559,-0.04471057445818531,0.25068437857667414,-0.8547951037377335,-0.7845722814741273
1560,-0.015246956556661702,0.22438311551635604,-0.9508579236690897,-0.7838851193146811
1561,-0.0011744652004730507,0.2835790416972357,-0.8198631692172402,-0.7818236328363426
1562,0.033015159304925414,0.3696468909192602,-0.9071930055184732,-0.7854865860582607
1563,0.025635810542948476,0.49602262470302266,-0.9945228418197063,-0.7891495392801817
1564,-0.05220491722589198,0.6100930003085113,-0.9290254645937815,-0.792582482634719
1565,-0.15342333910304357,0.7159598037951694,-1.0469207436004462,-0.7937267970862333
1566,-0.1735334662029426,0.9409632646889894,-1.011988809079953,-0.7922625989206723
1567,-0.16309048264086484,1.1957508899345894,-0.9945228418197063,-0.7918965493792834
1568,-0.21145288952118266,1.2556969794705661,-1.0818526781209397,-0.8028837705063607
1569,-0.3083243331893213,1.2615053871628086,-1.1691825144221728,-0.8028837705063607
1570,-0.3370177165052948,1.050763067480154,-1.0818526781209397,-0.8028837705063607
1571,-0.34004942864400245,0.8780433132810694,-1.0272715304326687,-0.8028837705063607
1572,-0.3244758486685874,0.8574138210161691,-1.011988809079953,-0.8010543420687525
1573,-0.29801706734505545,0.8065720354561282,-1.0643867108606928,-0.8010543420687525
1574,-0.28217324217622597,0.7104118099533285,-0.9945228418197063,-0.8010543420687525
1575,-0.26966405278046146,0.6347921287747564,-0.972690382744398,-0.7992224558231227
1576,-0.214247820450157,0.5899832640825051,-0.9071930055184732,-0.7937267970862333
1577,-0.14445238324514587,0.4057806522408996,-0.8635280873678566,-0.7914381681832074
1578,-0.081970859160497,0.12864887563305807,-0.8198631692172402,-0.7875013332207177
1579,0.00568262434092738,0.21095251230545745,-0.7543657919913151,-0.786402529181077
1580,0.024417157754229018,0.3204503360725631,-0.9071930055184732,-0.786402529181077
1581,0.025718984588836105,0.33595116050166907,-0.8635280873678566,-0.7818236328363426
1582,0.05000382398219267,0.33343275495243724,-0.9071930055184732,-0.7852578050948934
1583,0.05022641782436285,0.33098132827420784,-0.9770568745594598,-0.786402529181077
1584,0.01829248494235607,0.3287978170799466,-0.9945228418197063,-0.786402529181077
1585,0.0051695813789649206,0.4142199899856278,-0.9945228418197063,-0.7891495392801817
1586,-0.02977209243183361,0.6310506890412573,-0.9770568745594598,-0.7896989413000021
1587,-0.05458826896119573,0.8079860933804556,-0.9290254645937815,-0.7918965493792834
1588,-0.09623092641137743,0.9250785556450142,-1.0236327872534505,-0.7918965493792834
1589,-0.11126079438440528,1.0113754726058386,-1.0469207436004462,-0.7918965493792834
1590,-0.11615789315551196,1.0771420260308222,-0.9421249400389664,-0.7918965493792834
1591,-0.11722195428370893,1.1382106814445905,-1.1036851371962477,-0.7918965493792834
1592,-0.11685990948379622,1.1961474048508542,-1.0993186453811863,-0.7918965493792834
1593,-0.11578462886027227,1.1331470787977507,-1.0381877599703229,-0.7918965493792834
1594,-0.11469865377777863,1.039912490379795,-1.1342505799016793,-0.7875019886361891
1595,-0.07674503438129963,0.8836189693966156,-0.9945228418197063,-0.7845722814741273
1596,-0.0051898333397909875,0.755139094380713,-1.0818526781209397,-0.7845722814741273
1597,0.01564811197700847,0.6683796883157115,-1.1746406291909994,-0.7827406000458321
1598,0.01867147421417617,0.6709653119461674,-1.1764600007806085,-0.7772455557609496
1599,0.11580688261473555,0.6759565774123375,-1.1691825144221728,-0.7726682979548951
1600,0.1688334681382417,0.6510519194962595,-1.2346798916480972,-0.7738126124064094
1601,0.20008445738885633,0.689712123831645,-1.2041144489426656,-0.7772455557609496
1602,0.15835069221931974,0.7277641600184246,-1.305635383642849,-0.7763304319074746
1603,0.13549635953981926,0.7633835236108646,-1.371132760868774,-0.7754153080539997
1604,0.12550421481567742,0.6354753132588512,-1.2805280557062446,-0.7790771142988422
1605,0.06936009586735575,0.2622757419901854,-1.2565123507234055,-0.7799925658600542
1606,0.028352326226136017,0.06475103270868536,-1.2565123507234057,-0.7818236328363426
1607,-0.00883427223876589,0.1307386164079408,-1.1691825144221728,-0.7818236328363426
1608,-0.026203469136699235,0.1785293804366633,-1.1691825144221728,-0.7818236328363426
1609,-0.03277394572807597,0.21418893135168807,-1.1473500553468643,-0.7818236328363426
1610,-0.03826565754792787,0.2498484822667128,-1.116784612641433,-0.7818236328363426
1611,-0.04240212288749431,0.28550803318173756,-1.0818526781209397,-0.7795345942986446
1612,-0.023003788738586023,0.09875754508767687,-0.9945228418197063,-0.7772455557609496
1613,0.016761581483387192,-0.03752871734209728,-1.0381877599703229,-0.7763304319074746
