,0,1,2,3
1189,0.901763808726793,0.25859860197284135,0.5774142116024888,0.24917931471417104
1190,0.8940859794067578,0.1681503345880718,0.5774142116024888,0.25064400444133633
1191,0.8856643928115782,0.1645736628772037,0.5774142116024888,0.2565027633499887
1192,0.9160502337787483,0.5084833738619826,0.5774142116024888,0.25879200670502134
1193,0.9203074165596719,0.7011976606289857,0.5774142116024888,0.26565973677011623
1194,0.9981397238856454,0.6671188110693248,0.5774142116024888,0.267948365673142
1195,0.9949065797321395,0.6265959243317177,0.5774142116024888,0.2746335215656793
1196,1.0340453534905423,0.5817770128088271,0.5774142116024888,0.27756453955868987
1197,1.0784074499797778,0.7991050299815513,0.5774142116024888,0.28397286434102975
1198,1.097753152080348,0.9935443575709026,0.5337492934518725,0.28671987444013447
1199,1.0935105706692434,1.1536506507851745,0.49008437530125665,0.28946688453923913
1200,1.1186458152087024,1.240106977458949,0.49008437530125665,0.29480715519119294
1201,1.0911227809941446,1.2806958383844822,0.49008437530125665,0.29587520932158196
1202,1.1339525597735338,1.137814836317034,0.468251916225948,0.30045328639697494
1203,1.1484603707330414,1.078926343153999,0.40275453900002295,0.3033836489745112
1204,1.1556617259204836,1.0760328559272394,0.40275453900002295,0.3077791928408141
1205,1.1618931960755918,1.1621898827317891,0.40275453900002295,0.3151050992846504
1206,1.2025055844326735,1.2093609965197447,0.31542470269878975,0.31624920891883007
1207,1.1823592006031187,1.1646592980210808,0.31542470269878975,0.3196815378213634
1208,1.185810786591076,1.1431545258700895,0.31542470269878975,0.3233443271894144
1209,1.157261096414751,1.1371143712842278,0.31542470269878975,0.3288385112414909
1210,1.2191416263712513,1.1346983094498775,0.31542470269878975,0.3334165883168839
1211,1.2206249461096172,1.1346983094498775,0.31542470269878975,0.33799466539227696
1212,1.2741334361923047,1.1055898279486251,0.26302680091805003,0.34403792375643955
1213,1.2606522523730685,1.0692042260720735,0.22809486639755708,0.3480667626658793
1214,1.3353437607629444,1.0708969160997304,0.22809486639755708,0.3541714116126271
1215,1.3757168422340078,1.0631782710068483,0.22809486639755708,0.3572237360860068
1216,1.3785857083496347,1.0270632637690846,0.14076503009632388,0.36637989023679285
1217,1.4094832547330236,1.1301941143335419,0.12329906283607714,0.3672955056518721
1218,1.4206890698366244,1.3261555367661368,0.05125194788755997,0.3709579673121859
1219,1.4134345021758463,1.4448198591750896,0.025052996997190113,0.3718737465811351
1220,1.3936604584131735,1.5119527815682763,-0.04208181465938325,0.37553686365692035
1221,1.3705983070463872,1.5790857039614625,-0.033894642506142256,0.3851501700997746
1222,1.5016654052477885,1.6462186263546352,-0.033894642506142256,0.3947634765426288
1223,1.5841692243474463,1.5656832318763707,-0.033894642506142256,0.39957156348540274
1224,1.6200017229710597,1.442460863338822,-0.11249149517725207,0.40117425913299304
1225,1.5972612537526725,1.1484905985641227,-0.21947054464626273,0.4128943986121894
1226,1.6853003911403621,0.9854383382076869,-0.2151040528312013,0.4158244334819885
1227,1.6978521587332012,1.018763084478681,-0.23038677418391657,0.42955866470816756
1228,1.8085682439016288,1.052087830749675,-0.33136189740721766,0.432534660587977
1229,1.812859211184108,1.0854125770206553,-0.40067995497132125,0.4414626482273997
1230,1.8747841462210786,1.0191972651600305,-0.44871136493699953,0.44283533400761205
1231,1.8360932128661747,1.0007599913426413,-0.5491406766834175,0.44420801978782437
1232,1.7763920503582202,1.1734348696981824,-0.5878932915420898,0.44558132002004064
1233,1.70439824834317,1.3075811571998357,-0.6670359556900826,0.44603908676411275
1234,1.6146151050583721,1.4160417174655688,-0.6506616113836012,0.4506179831088472
1235,1.5812554951463742,1.550121695884942,-0.6561197261524282,0.45290743128121447
1236,1.5297512062980054,1.6617435631772839,-0.645203496614774,0.45519687945358167
1237,1.550149449488867,1.7396782637791135,-0.645203496614774,0.46252114735873795
1238,1.5297198370949605,1.688094964706749,-0.645203496614774,0.46740399262884114
1239,1.5457859290818472,1.669147101387393,-0.645203496614774,0.4698454152638942
1240,1.5181122069501065,1.6719561952367048,-0.645203496614774,0.4749727305052404
1241,1.5236030959019549,1.4582384061892097,-0.645203496614774,0.4762545593155784
1242,1.482120301193101,1.1001693618771584,-0.645203496614774,0.4790015694146802
1243,1.4220128554557963,1.3283369046365394,-0.645203496614774,0.4780858993816463
1244,1.3162763145197518,1.3134503721385198,-0.645203496614774,0.4762545593155784
1245,1.2194010883297806,1.539762408803275,-0.645203496614774,0.4790015694146802
1246,1.1497780441973484,1.6879866503039411,-0.645203496614774,0.4790015694146802
1247,1.1068531031132545,1.7843247716880866,-0.5404076930532942,0.4890739943960198
1248,1.1087865775357078,1.67311841260612,-0.4705438240123077,0.4927358006408622
1249,1.1610237142946125,1.562979629748875,-0.4705438240123077,0.494567686886492
1250,1.1707808040169267,1.457111151790446,-0.4705438240123077,0.4973155162549352
1251,1.167604946155464,1.4045802930617708,-0.40504644678638296,0.5028087171838032
1252,1.13622505632713,1.387607847152922,-0.3832139877110748,0.5046397841600944
1253,1.1714360792966882,1.4607407368093857,-0.3832139877110748,0.5107447061966217
1254,1.155369150630308,1.5563999603571808,-0.3832139877110748,0.5119656906039306
1255,1.189817853568574,1.6815605060529797,-0.33954906956045816,0.5119656906039306
1256,1.150547794752968,1.7501751924406534,-0.36138152863576634,0.5133389908361498
1257,1.1132417331810818,1.7810926392896003,-0.3832139877110748,0.5137967575802219
1258,1.072364917577894,1.8338076899134907,-0.31335011867008833,0.5196574827352914
1259,1.083908260945944,1.8919721414811381,-0.2958841514098413,0.5211226640240582
1260,1.0775343298415185,1.9396744934001489,-0.2958841514098413,0.5284461126598758
1261,1.1130031596737477,1.906021629459976,-0.2085543151086084,0.529728105324081
1262,1.1045603901344543,1.5469479020830819,-0.2085543151086084,0.5348560759808987
1263,1.1425057170726345,1.329225044465864,-0.2085543151086084,0.5371451145185966
1264,1.1226760991860514,1.3235284914881675,-0.2085543151086084,0.5394341530562916
1265,1.1225806814829342,1.3130215159959882,-0.2085543151086084,0.5469894549155049
1266,1.137330389268118,1.2623131523469495,-0.12122447880737519,0.549507888868574
1267,1.1710520970572404,1.0556096585849855,-0.12122447880737519,0.5586615852113416
1268,1.2116648004532566,0.8574111418613356,-0.12122447880737519,0.5586615852113416
1269,1.2328997122935945,0.693232533290872,-0.12122447880737519,0.567818558631469
1270,1.2693110290437308,0.6517656463455276,-0.13869044606762193,0.567818558631469
1271,1.2868434252421037,0.7943663418378889,-0.2085543151086084,0.567818558631469
1272,1.2509091082601766,0.8632784909600523,-0.2085543151086084,0.567818558631469
1273,1.1967289414684812,0.8216578205269186,-0.2085543151086084,0.567818558631469
1274,1.1291090373114894,0.8377139954806223,-0.25221923325922496,0.5714806925840487
1275,1.141949231611125,0.8922214006922041,-0.2958841514098413,0.5751428265366253
1276,1.125005903433791,0.9313223259987029,-0.23038677418391657,0.5806384852735147
1277,1.1722810057330635,1.049275332797727,-0.2085543151086084,0.5824703715191445
1278,1.1513568558327847,1.498043145472057,-0.2085543151086084,0.591625706400592
1279,1.2443618286933569,1.8074260522079892,-0.2085543151086084,0.5934567733768803
1280,1.23815932842302,1.559269335190384,-0.2958841514098413,0.6053607568961125
1281,1.3453966132617745,1.2971097474881423,-0.2958841514098413,0.6053607568961125
1282,1.341311123276663,1.0139458537589394,-0.2958841514098413,0.6218419982213962
1283,1.5049833359671279,0.6726566241227654,-0.2958841514098413,0.6236730651976845
1284,1.5249411981003136,0.2441793906261285,-0.3832139877110748,0.6291662661265525
1285,1.5428998299939864,-0.0265666204215329,-0.4705438240123077,0.6325998239330994
1286,1.52292467068226,-0.13805328607858597,-0.5578736603135411,0.6337443432019455
1287,1.4811847297222756,0.2297662073778186,-0.5578736603135411,0.6309989716415237
1288,1.390446598980048,0.4298448210101491,-0.5578736603135411,0.6309989716415237
1289,1.305800293960188,0.5180961814264624,-0.5753396275737874,0.6309989716415237
1290,1.218512027906224,0.6486828768293526,-0.6233710375394659,0.6316853145316285
1291,1.1536665706411224,0.8074931288899789,-0.5578736603135411,0.6337443432019455
1292,1.1364058612817336,1.1626385454833117,-0.5578736603135411,0.6392375441308134
1293,1.1687947232286588,1.3257697384692335,-0.48800979127255445,0.6410686111071047
1294,1.1589223104218984,1.20087959604404,-0.4705438240123077,0.6461972371793937
1295,1.1820928077879964,1.1000112917416245,-0.40067995497132125,0.647479393697466
1296,1.1952856111289767,1.035175744623384,-0.3832139877110748,0.6621295680464614
1297,1.3005259429118317,1.0467764850788401,-0.3832139877110748,0.6643273399796129
1298,1.3541543190070315,1.1093347505834132,-0.3832139877110748,0.6731184277122187
1299,1.3961252699716327,0.8229853417499399,-0.3832139877110748,0.6731184277122187
1300,1.3549683693447814,0.554044315591351,-0.3832139877110748,0.6731184277122187
1301,1.2704901649919933,0.7036444944703478,-0.4705438240123077,0.6758637992726434
1302,1.209084716033951,0.839478218942493,-0.4705438240123077,0.6758637992726434
1303,1.1597012441912866,0.9599346950025162,-0.4705438240123077,0.6758637992726434
1304,1.097839573766746,1.0326486318209436,-0.41232393314481913,0.6758637992726434
1305,1.0393416117301295,1.22206052535379,-0.3832139877110748,0.6758637992726434
1306,0.9610479341627298,1.4892710566962444,-0.3832139877110748,0.6731184277122187
1307,0.8800318150982405,1.753060642202899,-0.3249940968435862,0.6731184277122187
1308,0.7939519245437916,1.9335177955787548,-0.2958841514098413,0.6712849029279089
1309,0.7151939455031208,1.9934198704280657,-0.2085543151086084,0.674947856149827
1310,0.6963380504737395,1.7933214501867303,-0.12122447880737519,0.6786108093717481
1311,0.7034928814872912,1.7665033016105758,-0.033894642506142256,0.6831872479084582
1312,0.7339367718027653,1.769601744182565,-0.012062183430833586,0.684332381629314
1313,0.7269370903311865,1.7190862796819781,0.05343519379509069,0.6877677827918756
1314,0.7404710388917914,1.7238157534466885,0.05343519379509069,0.6912007261464157
1315,0.7538288823993097,1.748370781656198,0.05343519379509069,0.694725837301773
1316,0.7453534232899828,1.7049081922708436,0.05343519379509069,0.7042490241171593
1317,0.8727984811758954,1.692610871557098,0.05343519379509069,0.7152354259748951
1318,0.9910234394839444,1.7253133053179162,0.05343519379509069,0.7174333617619137
1319,1.009256061082735,1.7943501021189856,0.05343519379509069,0.720730265442443
1320,1.0304422754371012,1.7981025933662005,0.05343519379509069,0.7255371234812062
1321,1.0384993791049502,1.8055774353686709,0.05343519379509069,0.7271394094941274
1322,1.0467301993513416,1.7878427699079606,0.05343519379509069,0.7372106874983883
1323,1.0900216514259176,1.7701081044472506,0.05343519379509069,0.7372106874983883
1324,1.1209472362746153,2.0151570018509357,-0.033894642506142256,0.7481979086254626
1325,1.194086485617788,2.1629900867450176,-0.033894642506142256,0.751860657030049
1326,1.2167518985218289,1.921959921600731,-0.06882657702663499,0.7628489022437995
1327,1.3589414897354741,1.5674132961140457,-0.12122447880737519,0.7674273889538648
1328,1.3669321784015322,1.042591980113748,-0.18672185603329997,0.772005875663927
1329,1.4405264723809739,0.8706555438108801,-0.2085543151086084,0.7756676819087694
1330,1.4231108974141617,0.7981103937473478,-0.23038677418391657,0.7772698859947554
1331,1.417940363680411,0.7702455089437706,-0.2958841514098413,0.7793301435690833
1332,1.3826493796055324,0.8463671297815503,-0.3308160859303348,0.7837250320199147
1333,1.4116923693906727,0.9918130877135583,-0.3832139877110748,0.7903173646961605
1334,1.4306545561029709,1.2453500834800455,-0.3832139877110748,0.7925156281909163
1335,1.4352340750805195,1.57094777113619,-0.3832139877110748,0.7958130234330499
1336,1.3987975963075343,1.5931686813758021,-0.44871136493699953,0.7971857092132623
1337,1.3680377110954678,1.539545397261267,-0.4705438240123077,0.7976432711399997
1338,1.3165013618988533,1.4833903118233327,-0.4705438240123077,0.8071664579553831
1339,1.3919895877777693,1.43846624347298,-0.4705438240123077,0.8095472546592289
1340,1.3854203125576963,1.43846624347298,-0.48800979127255445,0.8168715225643881
1341,1.4207464788340474,1.4366390598723848,-0.5578736603135411,0.8180160418332371
1342,1.3906520762774153,1.4320711008708689,-0.5578736603135411,0.8214495996397811
1343,1.3829684820872805,1.3309756042380592,-0.5578736603135411,0.8251117335923607
1344,1.3584791016100926,1.1655284158510488,-0.5578736603135411,0.8306049345212257
1345,1.3962679535028057,1.097803333259439,-0.5578736603135411,0.8312152901799904
1346,1.3620108079350044,1.0952263211981008,-0.5578736603135411,0.832436001497517
1347,1.2919383581920423,1.312961235012097,-0.5578736603135411,0.8351830115966217
1348,1.2645880988635552,1.4204060606992717,-0.5578736603135411,0.8363277356828053
1349,1.2135607801058153,1.4543241609685515,-0.5578736603135411,0.8397619079413532
1350,1.212901937809115,1.409346509521405,-0.5578736603135411,0.8443395753820769
1351,1.185561317987204,1.3446449201451554,-0.5578736603135411,0.8489172428228007
1352,1.2308192208424291,1.5363233786723076,-0.4705438240123077,0.8562431492666399
1353,1.2362252290591988,1.6123862590402198,-0.4705438240123077,0.8562431492666399
1354,1.2806637310512676,1.5150257721692924,-0.4705438240123077,0.8608212263420328
1355,1.2791371448242386,1.4133330919227327,-0.4705438240123077,0.8626527029529935
1356,1.296966974589858,1.3087522827590943,-0.4705438240123077,0.8681471327858721
1357,1.2846083267209023,1.1398503242064149,-0.4923762830876161,0.8692914472373835
1358,1.2377027959126456,0.9548680783064888,-0.5578736603135411,0.8727243905919236
1359,1.2260443691636895,0.9664286314393462,-0.5578736603135411,0.8750134291296215
1360,1.1856475427742668,1.0420102686192059,-0.5578736603135411,0.8773024676673167
1361,1.1834761169322332,1.3736762419870328,-0.4923762830876161,0.8841708121844184
1362,1.1523588166228806,1.3892407920276628,-0.4705438240123077,0.8864602603567856
1363,1.2093724127864016,0.9306532070775114,-0.4705438240123077,0.8892048126478688
1364,1.1941536111693527,0.8371138647965446,-0.4705438240123077,0.8896627842092756
1365,1.163223372647676,0.8348365831828912,-0.4705438240123077,0.8937837089926004
1366,1.1161194940101475,0.9774613910688089,-0.4705438240123077,0.8965307190917051
1367,1.1301680047394973,1.0648386772186873,-0.4705438240123077,0.8968969324869639
1368,1.0892601817714624,1.1153842822112199,-0.4705438240123077,0.8998269673567629
1369,1.0513430656568483,1.1354096250597927,-0.4530778567520612,0.9056876925118326
1370,1.043974165115529,1.155434967908351,-0.3832139877110748,0.9075187594881238
1371,1.1295038261854558,1.1220220796945226,-0.3832139877110748,0.9130119604169917
1372,1.1432639507293223,1.1268342245228429,-0.3832139877110748,0.91484302739328
1373,1.1161173880433468,1.0936758942924296,-0.3832139877110748,0.9177733899708134
1374,1.0893782871291193,0.806702242381322,-0.3832139877110748,0.9221689338371192
1375,1.1162917809283008,0.5217317945437911,-0.3832139877110748,0.9244579723748172
1376,1.1051085989752198,0.2447741630005254,-0.3832139877110748,0.9267470109125122
1377,1.1004498785242809,0.19901687749505853,-0.3832139877110748,0.9311425547788151
1378,1.1038859157427208,0.5000601110462967,-0.3832139877110748,0.9340729173563485
1379,1.1108703888808786,0.857634851290441,-0.3832139877110748,0.9432282522377959
1380,1.176814056467544,1.1529827374836663,-0.3832139877110748,0.9441440315067423
1381,1.166337299675684,1.1428917007803214,-0.3832139877110748,0.9478071485825305
1382,1.1790604210550457,1.1391537439481254,-0.3832139877110748,0.9496382155588188
1383,1.145957019982128,1.160828106600453,-0.418145922231568,0.9551314164876867
1384,1.1836291876167333,1.19907237214699,-0.4705438240123077,0.9574204550253846
1385,1.1676485593581736,1.2621714920347984,-0.4705438240123077,0.9597094935630798
1386,1.1585808698532702,1.2806747400401133,-0.4705438240123077,0.9615421990780509
1387,1.1211988547909375,1.272759846855238,-0.4705438240123077,0.9633732660543394
1388,1.0688847988787602,1.2037682607920799,-0.4705438240123077,0.9688664669832072
1389,1.1024072245655345,1.0806744916868276,-0.4705438240123077,0.9777932257186192
1390,1.1516384390035626,1.0271811465820335,-0.4705438240123077,0.982600370501652
1391,1.1934658760354464,1.1321906205200072,-0.4705438240123077,0.9853477083084909
1392,1.2079798311102916,0.9694223190571148,-0.4705438240123077,0.9871789391386494
1393,1.228052057513769,0.6281355006602941,-0.4705438240123077,0.9899257853838869
1394,1.217493493328623,0.4623748511570499,-0.4705438240123077,0.9917573439217795
1395,1.2090554151300081,0.4136316475828478,-0.4705438240123077,0.9945046817286185
1396,1.189560326360033,0.4502984761126768,-0.5054757585328009,0.9945046817286185
1397,1.1358874167717505,0.5439053260451885,-0.5142087421629243,0.9945046817286185
1398,1.0858394867209178,0.6375121759776866,-0.5229417257930477,0.9988997340333171
1399,1.0892249795946949,0.7311190259101985,-0.5054757585328009,1.0018297689031161
1400,1.0866538723582604,0.8884705839167738,-0.5360412012382327,1.0086968845162072
1401,1.1377160979437655,1.0617583189418656,-0.49965376944605183,1.0109859230539051
1402,1.1386236326614523,0.9747986938946452,-0.48800979127255445,1.0137312946143269
1403,1.1196430504147576,0.8797740473074389,-0.5578736603135411,1.0137312946143269
1404,1.062542174768605,0.779372719693566,-0.5578736603135411,1.0137312946143269
1405,1.0021042919965248,0.650545559231588,-0.5578736603135411,1.0137312946143269
1406,0.946700954004413,0.5671076353789732,-0.5578736603135411,1.0137312946143269
1407,0.8582623506701456,0.6936524908119711,-0.5229417257930477,1.0064070267091707
1408,0.7211212504166156,0.8201973462449826,-0.4705438240123077,1.0045756866431
1409,0.619170100908739,0.9467422016779944,-0.40067995497132125,1.003660016610066
1410,0.5335504865202824,1.1443604900106765,-0.3832139877110748,1.0109859230539051
1411,0.5877599724790483,1.2125662703909672,-0.3249940968435862,1.0158693145035702
1412,0.6046333551639063,1.1944970454696682,-0.2958841514098413,1.0183110102284028
1413,0.6594439148666419,1.0858556422522618,-0.2085543151086084,1.0201404386660111
1414,0.6617623377620926,0.8860593445611292,-0.2085543151086084,1.0201404386660111
1415,0.6488415499963743,0.5495307051594425,-0.2085543151086084,1.0247201542800841
1416,0.6596909507649621,0.31595394877891697,-0.2085543151086084,1.025406906804861
1417,0.6552416310446617,0.15101178107917526,-0.2085543151086084,1.0274671643791888
1418,0.6589195462549284,0.01919468381618422,-0.2085543151086084,1.0274671643791888
1419,0.6380699099116987,-0.10434114583759015,-0.2085543151086084,1.0274671643791888
1420,0.6022617625993243,-0.05011840082772172,-0.2085543151086084,1.0274671643791888
1421,0.5687553513917984,0.15843036083000472,-0.2085543151086084,1.0347922515536865
1422,0.5692596533930201,0.5984681474595128,-0.19399934239173644,1.0340292387077843
1423,0.606390467708055,0.8327779875830167,-0.12122447880737519,1.0302141744782936
1424,0.5595468934157761,0.9299358633692074,-0.12122447880737519,1.02911537043865
1425,0.4800329048248207,0.9299358633692074,-0.17944436967486374,1.0274671643791888
1426,0.42197540945428613,0.8971430081325524,-0.13869044606762193,1.0252695562999046
1427,0.36936125041938506,0.815160870040901,-0.12122447880737519,1.0247201542800841
1428,0.30628323007226055,0.7594933907837625,-0.033894642506142256,1.0247201542800841
1429,0.26731624955686745,0.7213690174163135,-0.033894642506142256,1.0247201542800841
1430,0.24753042037022935,0.8587292860424122,-0.012062183430833586,1.0247201542800841
1431,0.2252828706593304,1.0399607151669077,0.05343519379509069,1.0276501891498833
1432,0.231160620575978,0.7912413756329902,0.05343519379509069,1.032045241454582
1433,0.2951734778738017,0.5843275682161158,0.05343519379509069,1.0357069657724893
1434,0.34786446588778813,0.5446358892674978,0.05343519379509069,1.0393686900903996
1435,0.3990389883005663,0.3217382440776027,0.05343519379509069,1.0404678218377774
1436,0.41425617363089823,-0.1759683504741871,0.05343519379509069,1.0412005763360295
1437,0.414886081998359,-0.43379681646274654,0.05343519379509069,1.0433994952462566
1438,0.4222539207100772,-0.5317065300757915,0.05343519379509069,1.043949224973814
1439,0.4160221295234439,-0.5304553647657037,0.0359692265348442,1.0457794726807639
1440,0.41926531839664893,-0.5044139797248256,-0.033894642506142256,1.045413423139375
1441,0.4080616982925916,-0.5502154712851415,-0.033894642506142256,1.043949224973814
1442,0.3700188565306948,-0.5960169628454572,-0.05136060976638899,1.043949224973814
1443,0.3311222352817432,-0.8682860734194388,-0.12122447880737519,1.043949224973814
1444,0.3109353449785517,-1.062266260848155,-0.12122447880737519,1.0457801280962353
1445,0.2939625195686617,-0.9430907556958114,-0.12122447880737519,1.0485264827798657
1446,0.32505934092036454,-0.5949680737257657,-0.12122447880737519,1.0463288747005843
1447,0.3027539379044127,-0.09421394054391631,-0.12122447880737519,1.0457794726807639
1448,0.2653248125359628,-0.006239872653518619,-0.12122447880737519,1.0412005763360295
1449,0.21216509110150233,0.08173419523688177,-0.12122447880737519,1.0412005763360295
1450,0.1512500356322319,0.08926931822325711,-0.12122447880737519,1.0412005763360295
1451,0.12153174932929493,0.08110727300442801,-0.12122447880737519,1.0434900245083967
1452,0.15149774869304783,0.04939947547779923,-0.12122447880737519,1.0457794726807639
1453,0.16686310847775002,-0.0332626321121384,-0.12122447880737519,1.047427678740225
1454,0.1915927506600512,-0.14989427974427727,-0.12122447880737519,1.0485264827798657
1455,0.19837820993553323,-0.3296553886927911,-0.12122447880737519,1.0512723459018947
1456,0.24725082331448314,-0.5515028051855639,-0.12122447880737519,1.0531029213165786
1457,0.254201386962812,-0.6550802708617766,-0.12122447880737519,1.0512734928789704
1458,0.21677476992067357,-0.6642761349543451,-0.2085543151086084,1.0487552637432358
1459,0.1290298001395206,-0.41421554352884316,-0.2085543151086084,1.0412005763360295
1460,0.014449009066437458,-0.26058041393526193,-0.2085543151086084,1.036394332749273
1461,-0.08337168889838671,-0.17122892556294267,-0.2085543151086084,1.0347922515536865
1462,-0.15897838128258168,0.28142959404306506,-0.18672185603329997,1.0302141744782936
1463,-0.2255844526183394,0.5937643170339859,-0.12122447880737519,1.0283828344122228
1464,-0.26329543453374415,0.633766347365545,-0.12122447880737519,1.0274671643791888
1465,-0.2786498535640928,-0.04136560196675973,-0.033894642506142256,1.032045241454582
1466,-0.2122584326091429,-0.42022254357357186,-0.033894642506142256,1.037997233214198
1467,-0.11218672121215224,-0.6015628133634259,-0.033894642506142256,1.043949224973814
1468,0.011372375628568328,-1.1547355678229951,0.0359692265348442,1.0485264827798657
1469,0.10015912695011733,-1.4450505085554801,-0.06300458793988689,1.0494421528128997
1470,0.13929886237628575,-1.5601269068032422,-0.12122447880737519,1.0512734928789704
1471,0.1599886404298228,-1.5756944708930598,-0.2085543151086084,1.0512734928789704
1472,0.15758414684244096,-1.6818007238434978,-0.2085543151086084,1.0512734928789704
1473,0.14649341426366214,-1.9237150100848583,-0.2958841514098413,1.0485264827798657
1474,0.10655543780417909,-1.8908253703796096,-0.2958841514098413,1.0455504869000591
1475,0.07371522094330672,-1.6747331133766534,-0.2958841514098413,1.033570994056598
1476,-0.1284641343545267,-1.6844986327669722,-0.3832139877110748,1.032045241454582
1477,-0.21984973209082753,-1.6252605098973687,-0.3832139877110748,1.032045241454582
1478,-0.2523923307556558,-1.462516923637868,-0.35483179091317446,1.0227058986792315
1479,-0.313098059973601,-1.1055841758721572,-0.2958841514098413,1.0155640001292983
1480,-0.476765564201706,-0.8324630940591997,-0.2958841514098413,1.003660016610066
1481,-0.5865091241745412,-1.0887778375633699,-0.2085543151086084,1.0032939670686771
1482,-0.7040218570664629,-1.1438666193751537,-0.17944436967486374,1.0018297689031161
1483,-0.7291363843715406,-1.14864891076383,-0.06882657702663499,1.000181071282051
1484,-0.7231037540086802,-1.3702418075468437,0.05343519379509069,0.999081939534673
1485,-0.7365180134561075,-1.5620408280417781,0.05343519379509069,0.9972500532890431
1486,-0.736098168428354,-1.733977264344646,0.05343519379509069,0.9972500532890431
1487,-0.7139976134879797,-1.9006240443110756,0.1189325710210157,0.9972500532890431
1488,-0.6814422175078221,-2.0725742112825065,0.05343519379509069,0.9945046817286185
1489,-0.680665177396386,-2.252479458761398,0.05343519379509069,0.9945046817286185
1490,-0.6667425692383604,-2.34681183087488,0.0752676528703991,0.9853477083084909
1491,-0.7628235634366934,-2.384095619411409,0.09710011194570728,0.9830582601361266
1492,-0.7902067939868755,-2.3500301656259435,0.10583309557583115,0.9807688119637594
1493,-0.8129011647905116,-2.327431494553943,0.14076503009632388,0.9807688119637594
1494,-0.7994686407895483,-2.3506999543358433,0.14076503009632388,0.9807688119637594
1495,-0.7708864884761885,-2.3431467470543006,0.14076503009632388,0.9821427266479795
1496,-0.7164687258251614,-2.2893610391776416,0.14076503009632388,0.9826006982093892
1497,-0.6665064954964971,-1.690991755888936,0.14076503009632388,0.9780234404033348
1498,-0.6922796339555771,-1.2481908994629074,0.14076503009632388,0.9677221525316958
1499,-0.7630901394538072,-1.242961524110374,0.14076503009632388,0.9642883899078142
1500,-0.8562438997249388,-1.0743184388940723,0.14076503009632388,0.9523852256579235
1501,-0.942543765360402,-0.8648219262118387,0.14076503009632388,0.9489514630340419
1502,-1.1583124858803548,-0.6311426921586983,0.18442994824694023,0.938650175162403
1503,-1.2447574492040554,-0.375032903999744,0.22809486639755708,0.9331557453295243
1504,-1.312912048058757,-0.08527728468208792,0.31542470269878975,0.9313242687185638
1505,-1.3025169479893872,-0.00028170020573757966,0.40275453900002295,0.928578897158142
1506,-1.2910720308892218,0.03352387556028816,0.40275453900002295,0.928578897158142
1507,-1.2593432725361873,-0.27689479243662113,0.49008437530125665,0.9240000008134076
1508,-1.2600597635338484,-0.673369521374285,0.49008437530125665,0.9228558911792278
1509,-1.2422452020275352,-1.1091859646596443,0.49008437530125665,0.9194235622766945
1510,-1.2332431870117058,-1.3397530254722458,0.49008437530125665,0.9155766011608735
1511,-1.2359581720165844,-1.2624460125756838,0.49008437530125665,0.9130119604169917
1512,-1.2375626704544018,-1.4302334427150858,0.49008437530125665,0.9029406824127278
1513,-1.3165241749207692,-1.761417168211784,0.49008437530125665,0.9017959583265442
1514,-1.3168865438911808,-1.658437154064802,0.49008437530125665,0.8983617860679963
1515,-1.3113665766172447,-1.5790497774353016,0.49008437530125665,0.8968969324869639
1516,-1.2848623783218809,-1.5055605601851723,0.49008437530125665,0.8965307190917051
1517,-1.2421457079374594,-1.5822982526783107,0.49008437530125665,0.8892048126478688
1518,-1.2662526128831546,-1.6883485782714756,0.49008437530125665,0.8843219673777627
1519,-1.2828013867535542,-1.8168542401527195,0.4726184080410099,0.8809649293276305
1520,-1.3263885850536856,-1.8593054485861198,0.4245869980753316,0.8773024676673167
1521,-1.32484575719977,-1.8743542613201336,0.49008437530125665,0.8763869341791725
1522,-1.301400491092054,-1.8482994805050605,0.49008437530125665,0.8754714006910284
1523,-1.2617374314767318,-1.9000079726557166,0.49008437530125665,0.8732741203194812
1524,-1.2123633309009691,-2.003558646783539,0.49008437530125665,0.8699781997621604
1525,-1.216073393780058,-2.053699565437546,0.45515244078076317,0.868146968932002
1526,-1.1976346100166477,-2.0682339804423604,0.40275453900002295,0.8654001226867674
1527,-1.2067933055381188,-2.065281551809126,0.3372571617740984,0.8605926501960003
1528,-1.1882769348758653,-2.0555776529801015,0.31542470269878975,0.8589901593657445
1529,-1.2100115880722488,-2.036354717006003,0.31542470269878975,0.8516658914605854
1530,-1.2097038715085695,-2.068132842347162,0.2935922436234816,0.8498344148496279
1531,-1.2409420623024054,-2.176412559661222,0.22809486639755708,0.8411358226255792
1532,-1.2646585615245491,-2.162360727421891,0.22809486639755708,0.8379316602344064
1533,-1.3332195006808731,-2.117726007794215,0.22809486639755708,0.8303775872792039
1534,-1.33757213169858,-2.2165566808833774,0.22809486639755708,0.827859562960804
1535,-1.4193430558030755,-2.291737114626,0.22809486639755708,0.8168715225643881
1536,-1.5486953890854294,-2.331442189348827,0.22809486639755708,0.8168715225643881
1537,-1.5685752499750842,-2.2408710157357823,0.24992732547286525,0.8067977867521057
1538,-1.630314072906968,-2.0634490098988363,0.31542470269878975,0.8025255702305409
1539,-1.637085503818235,-2.0620022662854636,0.31542470269878975,0.8003894619697629
1540,-1.6214973344581782,-2.090578131804588,0.40275453900002295,0.7958130234330499
