,0,1,2,3
2429,1.5703583717269676,0.17763801844182742,0.14076503009632388,0.19973395219963688
2430,1.547598892550422,0.35121764003468775,0.14076503009632388,0.20064940376084894
2431,1.5528794832286368,0.2277670649755755,0.14076503009632388,0.20431121000569136
2432,1.6070341382259943,0.40862326500851565,0.14076503009632388,0.20431121000569136
2433,1.5984739824396594,0.2777964948679344,0.14076503009632388,0.20431121000569136
2434,1.5877737877067404,0.7125220763869687,0.14076503009632388,0.20431121000569136
2435,1.5872726360948795,0.7130296736778357,0.14076503009632388,0.20431121000569136
2436,1.5867714844830185,0.7664355920876235,0.0861838824080527,0.20431121000569136
2437,1.5601344858616524,0.8991889921757582,0.05343519379509069,0.205125381670417
2438,1.53882488696456,0.3304428181514518,0.05343519379509069,0.2091962399940365
2439,1.5032035048542933,0.7749280018146796,0.05343519379509069,0.21163875498821053
2440,1.47470639916608,0.6847056546130135,0.05343519379509069,0.21163875498821053
2441,1.4366712024251274,0.23801162016808447,0.05343519379509069,0.21245265356315376
2442,1.406243045032366,0.9121334441850857,0.05343519379509069,0.21652214643787568
2443,1.4182581848896758,0.9119588285163552,0.0359692265348442,0.21896384216270823
2444,1.407006843235479,0.6776216577064014,-0.012062183430833586,0.2182768848205967
2445,1.4118004003510485,0.3847438481111553,0.009770275644474342,0.21621601279426209
2446,1.387012828672213,0.16293644890105707,-0.033894642506142256,0.22170921372313
2447,1.30173457609265,0.22541069123149438,-0.033894642506142256,0.22354028069941834
2448,1.3034057640498806,0.24504743679416052,-0.033894642506142256,0.22354028069941834
2449,1.2483633710750193,0.2142269497445952,-0.033894642506142256,0.22720241465199792
2450,1.1837468820540387,0.09581085696018309,-0.033894642506142256,0.23086454860457747
2451,1.2004753639499943,-8.094283350657966e-05,-0.033894642506142256,0.24116645092822325
2452,1.177924254819636,-0.06218630314109186,-0.033894642506142256,0.24460041836943947
2453,1.2709824955136468,-0.12990618567509296,-0.033894642506142256,0.25046114352450904
2454,1.2978179983423064,-0.20136908302672768,-0.033894642506142256,0.2519263248132757
2455,1.3486748159732527,-0.22999858738959844,-0.033894642506142256,0.2519263248132757
2456,1.3238750022922823,-0.23007249642663113,-0.033894642506142256,0.2519263248132757
2457,1.2731384952915448,-0.2779691335272997,-0.05136060976638899,0.2610832982334032
2458,1.2134498316109448,-0.33782145264388413,-0.12122447880737519,0.26291436520969447
2459,1.2803043469606301,-0.35411071406862443,-0.12122447880737519,0.26840756613856237
2460,1.331593969875996,-0.3371209133253029,-0.1648893969579918,0.27069578540691597
2461,1.3213268406770504,-0.18701486390969274,-0.2216537905537932,0.27298400467527245
2462,1.3055726612072087,-0.12684725779233727,-0.2140124298774353,0.27435914826350627
2463,1.265167667775803,-0.12663861387380906,-0.2085543151086084,0.2748175294595852
2464,1.2117755880043228,-0.1987170542172074,-0.3046171350399647,0.2815915760755796
2465,1.2319669299446543,-0.24525397378099476,-0.34500718432928507,0.2793939679962953
2466,1.1399883162700404,-0.11733772596446713,-0.3941302172487293,0.2815915760755796
2467,1.0924842328853843,-0.17544859443530678,-0.41159618450897584,0.2839723727794255
2468,1.1430930592281938,-0.3021514003658608,-0.4850987967291799,0.29129795151552745
2469,1.1459317655021999,-0.5171948398478912,-0.5316747094231711,0.29294615757499143
2470,1.1259491254425482,-0.6036110544263883,-0.6670359556900826,0.29404496161463217
2471,1.1042942164768528,-0.6019557234978832,-0.7034233874822629,0.2986222194206866
2472,1.0723066524964056,-0.5910201436175546,-0.7461786198380747,0.3020563916792346
2473,1.0756650531631267,-0.5518371760054722,-0.7434495624536611,0.3032011157654182
2474,1.0411618861566223,-0.5055923614604446,-0.7434495624536611,0.30686357742573495
2475,1.006475448673406,-0.500349478636255,-0.8045804478645244,0.3077791928408141
2476,1.0068240118614558,-0.4951065958120654,-0.8285961528473633,0.3136399179958837
2477,0.9917058754574859,-0.35519721294341694,-0.8307793987548946,0.3151050992846504
2478,1.0625178448594674,-0.238719288457394,-0.8198631692172402,0.32700744426520256
2479,1.1651723747229066,-0.21596719750188706,-0.8198631692172402,0.3259086402255619
2480,1.1192645756494626,-0.1874752862034337,-0.8198631692172402,0.3215134240669932
2481,1.031028119445548,-0.15037364439058143,-0.8198631692172402,0.3207806695687413
2482,0.9617861825369123,-0.14009866193755183,-0.8198631692172402,0.3196815378213634
2483,0.8883029877231367,-0.1477081190577512,-0.8198631692172402,0.3204142923196153
2484,0.841008339312484,-0.20634665566655036,-0.8198631692172402,0.3215134240669932
2485,0.8093247981783354,-0.29900457860106894,-0.8198631692172402,0.3237110321462775
2486,0.7980335321876666,-0.3360736186191946,-0.8198631692172402,0.32700744426520256
2487,0.8082737152845676,-0.3360834033597205,-0.8198631692172402,0.32810608445097617
2488,0.7930059045669466,-0.3571099255991874,-0.8198631692172402,0.3288385112414909
2489,0.7646428635457774,-0.3894771298937657,-0.8198631692172402,0.3315855213405956
2490,0.753800558858009,-0.4461903249099307,-0.8198631692172402,0.3315855213405956
2491,0.7267315231449922,-0.5298131001342108,-0.7325333329160068,0.3315855213405956
2492,0.6675036039083682,-0.6059361987447054,-0.7325333329160068,0.3315855213405956
2493,0.6196235926085133,-0.5803017103450994,-0.7325333329160068,0.3315855213405956
2494,0.5850482234719366,-0.5647130479109127,-0.7325333329160068,0.3315855213405956
2495,0.5449475645014294,-0.5558216027870011,-0.7849312346967467,0.33268465308797346
2496,0.5122489448010514,-0.524594627237528,-0.8935477185964055,0.3334174075862254
2497,0.48697976162914647,-0.49674751951253154,-0.9181092350561275,0.33799466539227696
2498,0.4725149149606269,-0.4824198830854279,-0.9071930055184732,0.33799466539227696
2499,0.4848004027414407,-0.473827919362371,-0.9999809565885334,0.33799466539227696
2500,0.49247338148916325,-0.47383946469534977,-1.0018003281781422,0.3398260054583448
2501,0.47772623767575545,-0.7727509825104563,-1.095497965043007,0.3425729472850075
2502,0.47251259154847186,-0.8600382902782859,-1.0949521535661244,0.3480667626658793
2503,0.5155504914981841,-0.8062427913479402,-1.110962623554684,0.3480667626658793
2504,0.5422284223523294,-0.7953082215551833,-1.175732252144765,0.3480667626658793
2505,0.5313013696225108,-0.7950888840468201,-1.1937440308818943,0.34623549087225636
2506,0.5012843185416045,-0.4971985547727797,-1.212847432572789,0.3407416754913816
2507,0.47355270800536253,-0.2658604848441145,-1.2696118261685905,0.3407416754913816
2508,0.3739226860478592,-0.3007314522970328,-1.2652453343535288,0.3407416754913816
2509,0.2972783728573343,-0.32862357955407506,-1.330196900102571,0.33868141791705386
2510,0.260332369970329,-0.3286003460276541,-1.3656746460999467,0.33799466539227696
2511,0.22389692991267535,-0.3791478679475232,-1.3438421870246386,0.3334174075862254
2512,0.1321523410853963,-0.5055515230368481,-1.3438421870246386,0.3334174075862254
2513,0.07312635923852938,-0.5783830319849846,-1.3520293591778791,0.3315855213405956
2514,0.028852854608795716,-0.6154997768390097,-1.3438421870246386,0.3338741502436214
2515,0.06501001027293735,-0.6595651760632616,-1.3438421870246386,0.33616277914664716
2516,0.07584431057469454,-0.7248252081301741,-1.3438421870246386,0.33616277914664716
2517,0.07744526482448123,-0.8218771894610645,-1.3438421870246386,0.33616277914664716
2518,0.0711877012270603,-0.8386996832455935,-1.3438421870246386,0.3407416754913816
2519,0.0734621693422592,-0.8020358519991962,-1.3438421870246386,0.3416572909064608
2520,0.12680866777376337,-0.7866161524275316,-1.3438421870246386,0.34531975256677466
2521,0.18507156795987992,-0.7765074857745395,-1.3438421870246386,0.34417523329792565
2522,0.1974116567823823,-0.7765510819818175,-1.3438421870246386,0.3407416754913816
2523,0.18133539451679745,-0.7765946781890954,-1.378774121545132,0.338910116953489
2524,0.1214725211532331,-0.8205636278391216,-1.4311720233258718,0.33689553364489905
2525,0.08632355857118486,-0.8645325774891613,-1.4704704496614267,0.33799466539227696
2526,0.03938535403044729,-0.8907079573794466,-1.534876203933586,0.33799466539227696
2527,0.0163566443035478,-0.9063716435706359,-1.518501859627105,0.3425743810063529
2528,0.047465205136038885,-0.9062677892131742,-1.616747925465992,0.3425743810063529
2529,0.07268345130605507,-0.8179892341595031,-1.721543729027472,0.3422078399033569
2530,0.07192395064495012,-0.7076670039317972,-1.728639278226947,0.3407416754913816
2531,0.042564872935417344,-0.6024780188623807,-1.7979573357910508,0.3378119683293197
2532,0.02757725510805031,-0.5435998113416048,-1.7859494832996312,0.3334174075862254
2533,-0.08121862562580434,-0.6699647140153778,-1.8394390080341365,0.32957142959361285
2534,-0.13516736952353844,-0.7829264324501168,-1.944234811595616,0.32700744426520256
2535,-0.24644370849284952,-0.8757833745263116,-1.9715253854397514,0.32151301443232394
2536,-0.3372405380658264,-0.9632728291024869,-1.9660672706709246,0.3196815378213634
2537,-0.3690370126684312,-1.0253597406721247,-2.1598303449642855,0.3196815378213634
2538,-0.36567089468922287,-1.00014978021566,-2.1516431728110446,0.31510387038063964
2539,-0.468365547500637,-0.9901094701374434,-2.233514894343451,0.3105262029399159
2540,-0.5319172905261684,-0.9901822603113969,-2.2608054681875864,0.2986222194206866
2541,-0.6574662820096715,-1.040293820831779,-2.252072484557463,0.29715736583965424
2542,-0.7151943453881233,-1.0797363462764733,-2.2891876649854868,0.29129795151552745
2543,-0.7728585175006093,-1.0765027314183064,-2.2258735336670927,0.29093173812027157
2544,-0.7827446653201147,-1.0826718852559942,-2.234606517297216,0.28946688453923913
2545,-0.7790270243848791,-1.1264521138771146,-2.3044703863382026,0.29221373078447377
2546,-0.7542200812358123,-1.1878946846616734,-2.3044703863382026,0.3032011157654182
2547,-0.5388149139358954,-1.3199866240999694,-2.3918002226394357,0.3032011157654182
2548,-0.45192171355641353,-1.3253343229501817,-2.4645750862237965,0.3032011157654182
2549,-0.3944152424017754,-1.3300010924202352,-2.4791300589406693,0.30503218274170946
2550,-0.3441645288647665,-1.3319441443696256,-2.4791300589406693,0.3036588825094903
2551,-0.34472639395854277,-1.3265383061780622,-2.4791300589406693,0.3032011157654182
2552,-0.3369409885441292,-1.3037904331548602,-2.4791300589406693,0.2986222194206866
2553,-0.3591404046430914,-1.2550295078842209,-2.4791300589406693,0.2986222194206866
2554,-0.38494679426335404,-1.2549863491777384,-2.4791300589406693,0.2986222194206866
2555,-0.38131835471947834,-1.256401237107228,-2.4791300589406693,0.2986222194206866
2556,-0.36795578648400157,-1.2600031949906754,-2.4791300589406693,0.2997208596064602
2557,-0.3556931013583527,-1.2778849643869565,-2.3044703863382026,0.30045328639697494
2558,-0.3394796225144359,-1.2993366866614497,-1.880920680277222,0.30045328639697494
2559,-0.306430283720968,-1.3036954848141507,-2.1552819159902628,0.30045328639697494
2560,-0.2881398536188578,-1.3390113046305778,-2.4791300589406693,0.29679082473666113
2561,-0.2769681277827395,-1.5152481352237275,-2.4791300589406693,0.29587520932158196
2562,-0.3009376871667712,-1.6461959120557348,-2.4791300589406693,0.28946688453923913
2563,-0.3747977678538166,-1.7092101082460083,-2.3918002226394357,0.28946688453923913
2564,-0.4252657863456399,-1.7301208172475175,-2.3918002226394357,0.29587520932158196
2565,-0.3853201025613164,-1.6878762954658524,-2.3918002226394357,0.29587520932158196
2566,-0.3241046814368742,-1.674665092928067,-2.3918002226394357,0.29587520932158196
2567,-0.2949161014297983,-1.6808094365528499,-2.3918002226394357,0.29358658041855323
2568,-0.2802030229135193,-1.618298056257973,-2.3918002226394357,0.29129795151552745
2569,-0.2851719899419128,-1.5824272674778177,-2.3918002226394357,0.2854378817759293
2570,-0.3634404943573707,-1.586517365969752,-2.3918002226394357,0.28397286434102975
2571,-0.4391768562026326,-1.5881956546353957,-2.3918002226394357,0.2793939679962953
2572,-0.45300267378406067,-1.588266070083517,-2.3918002226394357,0.2771047246412656
2573,-0.5741844166144411,-1.6323917502916738,-2.3918002226394357,0.2702369945761678
2574,-0.6573507277825293,-1.659584502124858,-2.3918002226394357,0.2668040512216306
2575,-0.7130183988515021,-1.6613778613956116,-2.3918002226394357,0.26565973677011623
2576,-0.7041457312892762,-1.6896008152434994,-2.3918002226394357,0.26840756613856237
2577,-0.6547782054391352,-1.724431167735674,-2.3918002226394357,0.26877345182608114
2578,-0.6197193645388154,-1.6821436556629688,-2.3918002226394357,0.2702369945761678
2579,-0.5865624616361492,-1.620576677449043,-2.3568682881189424,0.2702369945761678
2580,-0.5417054680852341,-1.6307159389395007,-2.3044703863382026,0.2702369945761678
2581,-0.511574925083699,-1.6408552004299584,-2.3044703863382026,0.2713357986158114
2582,-0.47847593883630657,-1.8172588243020837,-2.3044703863382026,0.27298400467527245
2583,-0.4255634707455189,-1.9933907809172673,-2.284821173170425,0.2713357986158114
2584,-0.3995954105055973,-2.168436068504752,-2.101428516937836,0.2702369945761678
2585,-0.3969548500250246,-2.276649468666814,-1.8978408360605863,0.2688649232479623
2586,-0.40461650706098273,-2.2846150376907346,-1.8459887457567288,0.26840756613856237
2587,-0.41720118680571466,-2.2925806067146683,-1.8765541884621606,0.26694271255753
2588,-0.4133649171600963,-2.300546175738589,-1.86236309006321,0.2610832982334032
2589,-0.49596909813371004,-2.3174366195972995,-1.851446860525556,0.25970897391451087
2590,-0.5191619004847695,-2.2405523286606783,-1.8978408360605863,0.2583346495956185
2591,-0.536286135776073,-2.023005935531039,-1.9114861229826539,0.2583346495956185
2592,-0.5288305972444473,-1.9490882151558901,-1.9023892650346086,0.2583346495956185
2593,-0.4697428212522127,-1.8988297402645216,-1.9180358607052463,0.26291272667101157
2594,-0.41394668734983814,-1.7995795745537528,-1.938776696826789,0.26291272667101157
2595,-0.38359029909885256,-1.7910025084597128,-1.922402352520308,0.26291272667101157
2596,-0.36696793738363914,-1.9184350917907795,-1.9305895246735485,0.2649729842453393
2597,-0.31268110636977814,-2.0458676751218468,-1.9660672706709246,0.26565973677011623
2598,-0.2870709384940102,-2.1594137288109967,-1.9595175329483319,0.26565973677011623
2599,-0.27280003938266595,-2.2174136639325224,-1.938776696826789,0.2649729842453393
2600,-0.28706599888895307,-2.2833910853644332,-1.9660672706709246,0.26291272667101157
2601,-0.2953783639961825,-2.3613347362619423,-1.985716483838702,0.26291272667101157
2602,-0.29338514746186783,-2.408127166512627,-1.9748002543010477,0.26291272667101157
2603,-0.2870852984481226,-2.4081927657930615,-1.9660672706709246,0.26291272667101157
2604,-0.27945818697245395,-2.427305028664421,-1.9704337624859862,0.26291272667101157
2605,-0.27146964878956775,-2.4749872869221257,-1.9878997297462326,0.26199711125593234
2606,-0.26359149579823704,-2.514777033496191,-1.9824416149774056,0.2583346495956185
2607,-0.29794662617990725,-2.542728012544742,-1.9660672706709246,0.2574187064728022
2608,-0.3224526617725888,-2.548418119713363,-1.9906287871306463,0.2565027633499887
2609,-0.3431509167705411,-2.534209736735929,-1.9769835002085787,0.25375575325088406
2610,-0.33989543624232565,-2.4626682650541905,-1.9682505165784552,0.2533898675633624
2611,-0.34745149787707225,-2.390795850770886,-1.9842609865670147,0.2519263248132757
2612,-0.36049733213004925,-2.31759966608133,-1.985716483838702,0.25027811875381467
2613,-0.37013935901747697,-2.3801183474922425,-1.9660672706709246,0.24917931471417104
2614,-0.3949353956555511,-2.533113606303459,-1.9638840247633935,0.24808051067453032
2615,-0.4094267749375065,-2.614166674649561,-1.9878997297462326,0.24643230461506926
2616,-0.40294637351395846,-2.6472582826855966,-1.9906287871306463,0.2429981323565184
2617,-0.41865676257169027,-2.5071242038003496,-1.9704337624859862,0.24185340827033477
2618,-0.4679106347013142,-2.366990124915102,-1.9922662215612943,0.2440510163496162
2619,-0.48522488469959485,-2.3667812411195115,-1.9988159592838868,0.24460041836943947
2620,-0.45626779553102015,-2.361244304038041,-1.9660672706709246,0.24185340827033477
2621,-0.4249899286650912,-2.334395153813022,-1.9551510411332702,0.24185340827033477
2622,-0.4323394446095585,-2.309502590367364,-1.9988159592838868,0.24002234129404354
2623,-0.45044014707821356,-2.292436374039137,-1.9988159592838868,0.24002234129404354
2624,-0.45065081566935333,-2.2687472869474288,-1.9660672706709246,0.2372745119256003
2625,-0.4673983848156299,-2.2351238937104934,-1.9769835002085787,0.2361304022914206
2626,-0.4772924770952601,-2.327736918205662,-2.005365697006479,0.2326980733888873
2627,-0.5138223957318128,-2.5045075545222297,-1.9857164838387018,0.23452864880357133
2628,-0.5148565024785628,-2.5577946563588125,-1.9660672706709246,0.2372745119256003
2629,-0.5058307653732824,-2.5802108745754166,-1.983533237931171,0.2372745119256003
2630,-0.4316905294636803,-2.5854945327542076,-2.000999205191418,0.2372745119256003
2631,-0.39078105254123097,-2.586495050923548,-1.9769835002085787,0.2349862926572438
2632,-0.3814188315940613,-2.5769715030807503,-1.9660672706709246,0.2326980733888873
2633,-0.4156413759561091,-2.567447955237967,-1.9906287871306463,0.2326980733888873
2634,-0.4162910256221154,-2.5658393349824924,-1.9813499920236404,0.23489568146817164
2635,-0.3880281361635844,-2.592878725713507,-1.9569704127228793,0.23468166100742338
2636,-0.3460462572858892,-2.6628901329242267,-1.9660672706709246,0.23086454860457747
2637,-0.3828241252624581,-2.785671459163664,-1.9824416149774056,0.23086454860457747
2638,-0.3563532312054871,-2.809905419370872,-1.9682505165784552,0.2345289765113085
2639,-0.34536582882948114,-2.7596461490518287,-1.9851706723618192,0.23086454860457747
2640,-0.35427818616114537,-2.64928235446665,-1.9988159592838868,0.22811835777481426
2641,-0.3596628898698628,-2.5264981557630666,-1.9551510411332702,0.22537216694504814
2642,-0.388337302362948,-2.3850833508818456,-1.9660672706709246,0.23086454860457747
2643,-0.33404221484631874,-2.3533402614302603,-1.9944494674688251,0.22866759594076458
2644,-0.3747352908387267,-2.323163600894466,-1.9551510411332702,0.22537216694504814
2645,-0.39885964135086815,-2.189580940592201,-1.9824416149774056,0.2207940898696551
2646,-0.4423622679622665,-2.2441576210932115,-1.9933578445150597,0.22445704309157616
2647,-0.38670645194543085,-2.338381200383375,-1.9748002543010477,0.22811999631349428
2648,-0.3136890447668604,-2.4215153750560545,-1.9824416149774056,0.2315535541200383
2649,-0.2229866923459763,-2.512756337378985,-1.9988159592838868,0.2326980733888873
2650,-0.18724041936550972,-2.6094018248021014,-1.9715253854397514,0.2326980733888873
2651,-0.17441931265862906,-2.528771699562423,-1.9715253854397514,0.23178131099673238
2652,-0.16852016286616606,-2.4479295347204952,-1.9960869018994731,0.23086454860457747
2653,-0.18175859677195563,-2.3667693104751457,-1.9769835002085787,0.22537216694504814
2654,-0.24567622901411204,-2.34768387977471,-1.9551510411332702,0.22537216694504814
2655,-0.2780852798203337,-2.344117147460516,-1.9878997297462326,0.21621601279426209
2656,-0.3760165713133315,-2.4079212885401855,-1.9824416149774056,0.21621601279426209
2657,-0.43260811460829446,-2.4618339762371404,-1.9573342870408013,0.21621601279426209
2658,-0.4343900364686573,-2.47618085040317,-1.9660672706709246,0.21758992747848516
2659,-0.3839376423671109,-2.519367814487827,-1.9960869018994731,0.21896384216270823
2660,-0.39173590473737824,-2.5688449312151547,-1.9715253854397514,0.2143841265486323
2661,-0.4102598175002478,-2.566575752063487,-1.9660672706709246,0.21530006967144866
2662,-0.3700375380909096,-2.5630729293395245,-1.9878997297462326,0.21621601279426209
2663,-0.3494712998166781,-2.522932394489389,-1.961700778855863,0.21896384216270823
2664,-0.3351982707681792,-2.42906893502227,-1.9606091559020973,0.21530129857545938
2665,-0.2859732418228853,-2.348234341291295,-1.9791667461161093,0.21163875498821053
2666,-0.3548295899076429,-2.2760856580510875,-1.9797125575929921,0.20820458272965967
2667,-0.3832024587738824,-2.2211385028263897,-1.9551510411332702,0.20705985864347606
2668,-0.4306705852009837,-2.170491729605566,-1.9878997297462326,0.2143841265486323
2669,-0.3781674380111739,-2.2240012951109733,-1.9900829756537635,0.213285977924463
2670,-0.31270237449425586,-2.2827003253520415,-1.9697060138501423,0.21163875498821053
2671,-0.2826609224492344,-2.3491835526966205,-1.9606091559020973,0.21163875498821053
2672,-0.2951524662402438,-2.3849326639305777,-1.9842609865670147,0.21163875498821053
2673,-0.29570863552137133,-2.3890627724840234,-1.9769835002085787,0.20980686874258073
2674,-0.3017451028530143,-2.348674513277102,-1.9769835002085787,0.2061439155206597
2675,-0.3627509426130798,-2.259856247369966,-1.9922662215612943,0.20248096229874157
2676,-0.4238072451044618,-2.177648521912712,-1.9551510411332702,0.19790288522334853
2677,-0.4825970676010589,-2.1703129649551633,-1.9697060138501423,0.19790288522334853
2678,-0.4847307244409354,-2.1366859118548027,-1.9906287871306463,0.19790288522334853
2679,-0.46536228474758945,-2.1125659555731633,-1.9573342870408013,0.1933256274172941
2680,-0.5059128809568316,-2.1125659555731633,-1.974254442824165,0.1933256274172941
2681,-0.5046133396383888,-2.1170792386228605,-1.9944494674688251,0.1933256274172941
2682,-0.4933230090622433,-2.1227208424350024,-1.9769835002085787,0.19652978980846694
2683,-0.4746327095125988,-2.120399304443951,-1.9660672706709246,0.19973395219963688
2684,-0.4156786840996775,-2.118425413629974,-1.9906287871306463,0.1949277086128805
2685,-0.3895451650681077,-2.117842111524284,-1.9813499920236404,0.1933256274172941
2686,-0.40919556803355644,-2.1652652090489473,-1.9551510411332702,0.19057697877950938
2687,-0.40297156578511,-2.2846979060191406,-1.9660672706709246,0.18989022625473248
2688,-0.42457451900888027,-2.332470984807226,-1.9944494674688251,0.1878299686804047
2689,-0.4273027459220819,-2.332470984807226,-1.9769835002085787,0.18462580628923475
2690,-0.4457702701397344,-2.368933702191728,-1.9726170083935168,0.1814216438980648
2691,-0.47180426939870623,-2.3580472927998466,-2.0097321888215407,0.17867627233764014
2692,-0.5193699660096284,-2.1577643763024876,-1.9769835002085787,0.17867627233764014
2693,-0.5454513418168613,-2.073229599535135,-1.9587897843124884,0.1832535301436946
2694,-0.5482706706280461,-2.065860249254481,-1.9733447570293605,0.18264290139515035
2695,-0.4800935499137529,-2.0018719848542714,-1.9878997297462326,0.17977442096180943
2696,-0.49489909835035173,-1.910195315398785,-1.9551510411332702,0.17867627233764014
2697,-0.48496351081998773,-1.776986038360369,-1.9660672706709246,0.17867627233764014
2698,-0.4663032495480268,-1.750154367585221,-1.9824416149774056,0.17547047140778727
2699,-0.5273538625047122,-1.7088528786079389,-1.9551510411332702,0.1722646704779373
2700,-0.5336415166009464,-1.6059550599787324,-1.9660672706709246,0.1722646704779373
2701,-0.5201349678669374,-1.564898688135272,-1.9944494674688251,0.1722646704779373
2702,-0.49761518342325434,-1.5650699474822858,-1.9697060138501423,0.1722646704779373
2703,-0.4762656761699255,-1.888117890932848,-1.961700778855863,0.16896924148222084
2704,-0.512774641292891,-2.13091833522463,-1.9824416149774056,0.16677228881840794
2705,-0.5283032802792126,-2.0527287828813034,-1.9769835002085787,0.16951929891751263
2706,-0.5170945373681082,-1.9556567546220054,-1.9587897843124884,0.16951929891751263
2707,-0.4439000132450875,-1.8459964090853787,-1.9660672706709246,0.17409573745422563
2708,-0.3622643170356398,-1.746880448484613,-1.9933578445150597,0.17363797071015355
2709,-0.3382462690501461,-1.6504005841178198,-1.9682505165784552,0.1722646704779373
2710,-0.33549950278042506,-1.620098468054061,-1.9715253854397514,0.1722646704779373
2711,-0.32540788964872913,-1.5948375904045553,-1.9878997297462326,0.1722646704779373
2712,-0.31522483989018046,-1.5897416664121313,-1.9769835002085787,0.1722646704779373
2713,-0.3053906289787505,-1.590955503673032,-1.9551510411332702,0.1722646704779373
2714,-0.2958144726236495,-1.596375848436186,-1.9769835002085787,0.16677228881840794
2715,-0.3415713320911939,-1.597889576719182,-1.9878997297462326,0.16677228881840794
2716,-0.3679093387869515,-1.596798894015401,-1.9726170083935168,0.16036232549738513
2717,-0.43255738306658126,-1.7203697464152432,-1.9606091559020973,0.16150684476623411
2718,-0.40565026709368635,-1.8751059825909875,-1.9806222433877967,0.16494040257277814
2719,-0.382238645089739,-1.8751059825909875,-1.9851706723618192,0.16379588330393208
2720,-0.3732410440433507,-1.8805796205104033,-1.9682505165784552,0.16036232549738513
2721,-0.4177627265875461,-1.9079478101074687,-1.9715253854397514,0.15898882044783424
2722,-0.45094869696856743,-1.8301073493554862,-1.9988159592838868,0.15761531539828044
2723,-0.44805398053850126,-1.5944539130799191,-1.9769835002085787,0.15578342915265064
2724,-0.4516717113268068,-1.573518505618642,-1.963338213286511,0.15509708626254592
2725,-0.446358964908119,-1.6220083561507908,-1.9878997297462326,0.15303805759222888
2726,-0.4662711849193605,-1.7334812098423649,-1.9797125575929921,0.15303805759222888
2727,-0.4572405210502823,-1.913618392546133,-1.9551510411332702,0.15303805759222888
2728,-0.44213705279068827,-2.1395317945913552,-1.9791667461161093,0.15120699061594056
2729,-0.4270716443164702,-1.8669942763009775,-1.9851706723618192,0.1505198284564944
2730,-0.4268800903703401,-1.6420263655207912,-1.9697060138501423,0.14845834197815294
2731,-0.42428294248344567,-1.6073368847814666,-1.9638840247633935,0.14790910381220262
2732,-0.43883703363288845,-1.5754513985184289,-1.9960869018994731,0.14571215114838973
2733,-0.4422402828316255,-1.5547818901605104,-1.9748002543010477,0.14571215114838973
2734,-0.4599794746968246,-1.5665477046864162,-1.9551510411332702,0.14571215114838973
2735,-0.4627690211994598,-1.626966503538066,-1.9682505165784552,0.14388092031823427
2736,-0.4524986388810675,-1.6791118458556284,-1.9824416149774056,0.1411340740729967
2737,-0.49273526454717126,-1.7188470033720802,-1.9606091559020973,0.13976077384078045
2738,-0.49972551197234977,-1.6115696129667167,-1.9551510411332702,0.13930300709670837
2739,-0.5031414172325472,-1.4765288817236144,-1.9988159592838868,0.1411340740729967
2740,-0.46975135583962213,-1.3774473350513292,-1.974254442824165,0.13976077384078045
2741,-0.45693528855720067,-1.2259140467039842,-1.9726170083935168,0.13966922049196429
2742,-0.44048297510030976,-1.1039791219955908,-1.9960869018994731,0.1411340740729967
2743,-0.40386723660445883,-1.0461111458737957,-1.9769835002085787,0.14479620802557627
2744,-0.37616735853626754,-1.0670489163328178,-1.9578800985176839,0.14845834197815294
2745,-0.26359804655350516,-1.1026679008679705,-1.9988159592838868,0.14388108417210138
2746,-0.22716439628227195,-1.118205995126827,-1.9748002543010477,0.14333168215228104
2747,-0.2646949442128351,-1.1552359819003846,-1.9660672706709246,0.1411340740729967
2748,-0.30034851983998256,-1.2245038074459733,-1.974254442824165,0.1418208265977736
2749,-0.30046496867497297,-1.337496737457166,-1.9933578445150597,0.14388108417210138
2750,-0.2627580140643719,-1.4796397371120766,-1.963338213286511,0.14525438440431762
2751,-0.2442909538442828,-1.5422264686368246,-1.9660672706709246,0.14571215114838973
2752,-0.21590373016043535,-1.5670353094571865,-1.9969965876942777,0.14388108417210138
2753,-0.2158054301364137,-1.5351773142209626,-1.9878997297462326,0.14388108417210138
2754,-0.21648234710720252,-1.4889251333755613,-1.9573342870408013,0.1475428904169438
2755,-0.15588833343545042,-1.4210816741164136,-1.974254442824165,0.14388108417210138
2756,-0.1914171679119884,-1.3474234457780012,-1.9900829756537635,0.14388108417210138
2757,-0.19948810932266978,-1.2698887047200833,-1.9660672706709246,0.14388108417210138
2758,-0.1993232121221668,-1.393558492115857,-1.9551510411332702,0.14497972435787496
2759,-0.1832703089663893,-1.5172671272567988,-1.9878997297462326,0.14571215114838973
2760,-0.16041435614779512,-1.4399266249247493,-1.9769835002085787,0.1411340740729967
2761,-0.20833070950035232,-1.3399164539174602,-1.9486013034106777,0.1411340740729967
2762,-0.22086153727695287,-1.224793170460002,-1.9682505165784552,0.1411340740729967
2763,-0.22487368825235318,-1.1439725314598372,-1.9824416149774056,0.14342311261069465
2764,-0.22141348720508414,-1.0717275535740058,-1.9573342870408013,0.14571215114838973
2765,-0.16435000502554462,-1.1551580029151527,-1.9524219837488568,0.14227859334184567
2766,-0.1920099598987098,-1.197165151993507,-1.9813499920236404,0.1411340740729967
2767,-0.2017029374853714,-1.0734791000206343,-1.9791667461161093,0.1360054480007047
2768,-0.2825244900439064,-1.0283067805723654,-1.9507845493182085,0.13472329148263243
